ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18694,Q18694_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q419,Q7Q419_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7P2M9,B7P2M9_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q02361,FD3_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,1,1,1,,1
C4QBY3,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q8MUS6,Q8MUS6_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,,1,,,1,1,1,1
A2BDY3,A2BDY3_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,,1
H2VDS0,H2VDS0_TAKRU,ENSTRUP00000047365,TAKRU,8.0,1,,,,1,1,,1,1,,1,1,1,
F7BD12,F7BD12_MONDO,ENSMODP00000001710,MONDO,8.0,1,1,,,1,1,,1,1,,1,1,,
F6U1A7,F6U1A7_ORNAN,ENSOANP00000018207,ORNAN,8.0,1,1,,,1,1,,1,1,,1,1,,
H2R911,H2R911_PANTR,ENSPTRP00000052242,PANTR,8.0,1,1,,,,1,,1,1,,1,1,,1
Q5M7L9,FOXD3_XENTR,ENSXETP00000023699,XENTR,8.0,,1,,,,1,1,1,1,,1,1,,1
E1BIV1,E1BIV1_BOVIN,ENSBTAP00000011206,BOVIN,8.0,1,1,,,,1,,1,1,,1,1,,1
P79770,P79770_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,1,1,1,,,
F6ZNA5,F6ZNA5_CIOIN,ENSCINP00000006947,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
F6ZBY1,F6ZBY1_MACMU,ENSMMUP00000029420,MACMU,7.0,,1,,,,1,,1,1,,1,1,,1
Q6NXD6,Q6NXD6_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
F6YN08,F6YN08_MACMU,ENSMMUP00000024409,MACMU,6.0,,,,,1,,1,1,1,,1,1,,
F6USR8,F6USR8_CANFA,ENSCAFP00000020261,CANFA,6.0,,,,,,1,,1,1,,1,1,,1
Q9UJU5,FOXD3_HUMAN,nan,HUMAN,6.0,,1,,,,,1,,1,,1,1,,1
A7RTX1,A7RTX1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
