ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17692,Q17692_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SI12,H2SI12_TAKRU,ENSTRUP00000012044,TAKRU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H9GWB6,H9GWB6_CANFA,ENSCAFP00000018950,CANFA,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q7PM58,Q7PM58_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,,,1,1,1
C3ZLN7,C3ZLN7_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,,,1,1,1
Q9VEK8,Q9VEK8_DROME,nan,DROME,7.0,1,,,,,1,,1,1,,,1,1,1
Q5AHH6,Q5AHH6_CANAL,nan,CANAL,6.0,,,,1,,,,1,1,,,1,1,1
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,5.0,,,1,,,,,1,,,,1,1,1
P22194,SDS22_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
P36047,SDS22_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
F7GK02,F7GK02_MACMU,ENSMMUP00000021300,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q0U5Q0,Q0U5Q0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q5KIB2,Q5KIB2_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q6CEN2,Q6CEN2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
E1C3A3,E1C3A3_CHICK,ENSGALP00000009351,CHICK,5.0,,,,,,,,1,1,,,1,1,1
C4Q9J9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q32PL1,PP1R7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A7RU20,A7RU20_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q3T0W4,PP1R7_BOVIN,ENSBTAP00000001045,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q7SD66,Q7SD66_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q84WJ9,Q84WJ9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
B0XNQ8,B0XNQ8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
A9URP2,A9URP2_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
Q15435,PP1R7_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
Q54Q39,PP1R7_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q3UM45,PP1R7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F6T0R2,F6T0R2_ORNAN,ENSOANP00000018646,ORNAN,4.0,,,,,,,,,1,,,1,1,1
Q5HZV9,PP1R7_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
H2QJR3,H2QJR3_PANTR,ENSPTRP00000022464,PANTR,4.0,,,,,,,,,1,,,1,1,1
F7EG56,F7EG56_MONDO,ENSMODP00000019984,MONDO,4.0,,,,,,,,,1,,,1,1,1
Q4QJ81,Q4QJ81_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,,1,1,1
Q6DIQ3,PP1R7_XENTR,ENSXETP00000026543,XENTR,4.0,,,,,,,,,1,,,1,1,1
A9T0S3,A9T0S3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SJ43,A9SJ43_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A7T121,A7T121_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
A7EKR3,A7EKR3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
Q4PEI6,Q4PEI6_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000019519,CIOIN,2.0,,,,,,1,,1,,,,,,
A2FW22,A2FW22_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
F7AMV0,F7AMV0_CIOIN,ENSCINP00000003500,CIOIN,2.0,1,,,,,,1,,,,,,,
B8C8T8,B8C8T8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B7PTP1,B7PTP1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q2KIR9,Q2KIR9_BOVIN,ENSBTAP00000002392,BOVIN,1.0,,,,,,,,,,,,,1,
H2R5P3,H2R5P3_PANTR,ENSPTRP00000048337,PANTR,1.0,,,,,,,,,,,,,1,
Q5TRH9,Q5TRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y256,C3Y256_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7PWL0,Q7PWL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,1,,,,,,,,,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2FHJ7,A2FHJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
