ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQC3,A6QQC3_BOVIN,ENSBTAP00000027028,BOVIN,1.0,,,,,,,,,,,,1,,
A7RLD8,A7RLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011775,CANFA,1.0,,,,,,,,,,,,1,,
Q9VWA2,DCTD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K2D6,DCTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q423,Q7Q423_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZJM4,Q5ZJM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5M9G0,DCTD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q568L4,Q568L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P34401,YLU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P06773,DCTD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QQH1,H2QQH1_PANTR,ENSPTRP00000028516,PANTR,1.0,,,,,,,,,,,,1,,
F6ZC01,F6ZC01_CIOIN,ENSCINP00000026466,CIOIN,1.0,,,,,,,,,,,,1,,
F6X0W7,F6X0W7_MACMU,ENSMMUP00000000386,MACMU,1.0,,,,,,,,,,,,1,,
F6UWJ2,F6UWJ2_MONDO,ENSMODP00000005075,MONDO,1.0,,,,,,,,,,,,1,,
F6UJZ5,F6UJZ5_XENTR,ENSXETP00000041281,XENTR,1.0,,,,,,,,,,,,1,,
C4PZL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZ91,C3YZ91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RT49,A7RT49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028037,CIOIN,1.0,,,,,,,,,,,,1,,
