ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22678,Q22678_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7EMY9,F7EMY9_MACMU,ENSMMUP00000028734,MACMU,4.0,,,,,,,1,1,,1,,1,,
A0JNC9,A0JNC9_BOVIN,ENSBTAP00000003929,BOVIN,3.0,,,,,,,1,,,,,1,,1
A7S019,A7S019_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,1,,,,
F1PRH7,F1PRH7_CANFA,ENSCAFP00000010330,CANFA,3.0,,,,,,,1,,,,,1,,1
F6VY28,F6VY28_XENTR,ENSXETP00000027712,XENTR,3.0,,,,,,1,1,,,,,,,1
F7GDJ8,F7GDJ8_MACMU,ENSMMUP00000026353,MACMU,3.0,,,,,,1,,1,,,,,,1
H2V7I2,H2V7I2_TAKRU,ENSTRUP00000045171,TAKRU,3.0,,,,,,,1,,,1,,1,,
F1M8W3,F1M8W3_RAT,ENSRNOP00000026148,RAT,3.0,,,,,,,1,,,1,,1,,
Q9VCB2,Q9VCB2_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
H2UPT0,H2UPT0_TAKRU,ENSTRUP00000038951,TAKRU,2.0,,,,,,,,,,1,,1,,
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
H2QIZ9,H2QIZ9_PANTR,ENSPTRP00000021610,PANTR,2.0,,,,,,,1,,,1,,,,
Q90WR9,Q90WR9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
O70494,SP3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q01714,SP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000009607,CIOIN,2.0,,,1,1,,,,,,,,,,
Q28G63,Q28G63_XENTR,ENSXETP00000018611,XENTR,2.0,,,,,,,,,,1,,1,,
Q02447,SP3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
