ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55853,SUMO_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P200,Q4P200_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YBW9,C3YBW9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59W54,Q59W54_CANAL,nan,CANAL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B0XQK4,B0XQK4_ASPFC,nan,ASPFC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
O13351,PMT3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q12306,SMT3_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7RRX5,A7RRX5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7Q3D2,B7Q3D2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B5RSL1,B5RSL1_YARLI,nan,YARLI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDI8,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZR5,SUMO1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KL85,Q5KL85_CRYNJ,nan,CRYNJ,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q8N0B4,Q8N0B4_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q8I444,Q8I444_PLAF7,nan,PLAF7,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
H2RJL1,H2RJL1_TAKRU,ENSTRUP00000000324,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5I0H3,SUMO1_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7ATG0,F7ATG0_MONDO,ENSMODP00000020374,MONDO,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q4QIC2,Q4QIC2_LEIMA,nan,LEIMA,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q6DEP7,SUMO1_XENTR,ENSXETP00000047766,XENTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q0UIC2,Q0UIC2_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P63166,SUMO1_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
P63165,SUMO1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q8QGH2,SUMO1_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
A2DKF5,A2DKF5_TRIVA,nan,TRIVA,11.0,1,,1,1,1,1,1,,,1,1,1,1,1
H2QJ91,H2QJ91_PANTR,ENSPTRP00000021908,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E2RR10,E2RR10_CANFA,ENSCAFP00000018307,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,1,
A7EU76,A7EU76_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q5E9D1,SUMO1_BOVIN,ENSBTAP00000013000,BOVIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
A8BE94,A8BE94_GIAIC,nan,GIAIC,8.0,1,,,1,1,1,1,1,,1,1,,,
A9TTS3,A9TTS3_PHYPA,nan,PHYPA,7.0,,,1,,1,1,1,1,,,1,,,1
P55852,SUMO1_ARATH,nan,ARATH,7.0,,,1,,1,,1,,,,1,1,1,1
Q9FLP6,SUMO2_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,,1,1,1,1
F7GXX7,F7GXX7_MACMU,ENSMMUP00000027912,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F7BWQ2,F7BWQ2_MACMU,ENSMMUP00000006935,MACMU,7.0,,,,,1,1,,1,1,,1,1,1,
A9V7H8,A9V7H8_MONBE,nan,MONBE,7.0,1,,,,1,1,1,1,,1,1,,,
O97102,O97102_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,1,,,,
B8CFM3,B8CFM3_THAPS,nan,THAPS,6.0,,,1,,,,1,1,,1,,1,1,
B8BZG8,B8BZG8_THAPS,nan,THAPS,5.0,,,,,,1,,1,,1,,1,1,
E2R9C2,E2R9C2_CANFA,ENSCAFP00000020001,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000000542,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q2VU48,Q2VU48_SCHMA,nan,SCHMA,5.0,1,,,,,1,1,1,,1,,,,
