ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30638,YOU1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZAV1,D3ZAV1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8SYM5,Q8SYM5_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BFT9,SVOP_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8N4V2,SVOP_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2BGT1,nan,nan,nan,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q940M4,OCT7_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B8BQF2,B8BQF2_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,10.0,1,1,1,,,1,,1,1,,1,1,1,1
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,,1,1,1,1,,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,1,1,1,1,,
C4QLM3,nan,nan,nan,8.0,1,1,,,1,1,,1,1,,1,,,1
O34691,NAIP_BACSU,nan,BACSU,7.0,1,,,1,,,1,1,1,,1,1,,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A9V5I0,A9V5I0_MONBE,nan,MONBE,7.0,1,,,,1,,,,1,1,1,1,1,
A9T656,A9T656_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,1,
