ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44447,O44447_CAEEL,nan,CAEEL,5.0,,,,1,1,,,,,1,1,1,,
nan,nan,ENSPTRP00000051479,PANTR,2.0,,,,,1,,,,,,1,,,
E1BWE1,E1BWE1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6YKC0,F6YKC0_MONDO,ENSMODP00000010031,MONDO,2.0,,,,,1,,,,,,1,,,
F6X1U3,F6X1U3_XENTR,ENSXETP00000057873,XENTR,2.0,,,,,1,,,,,,1,,,
F6VT26,F6VT26_ORNAN,ENSOANP00000013587,ORNAN,2.0,,,,,1,,,,,,1,,,
F6T6J6,F6T6J6_MACMU,ENSMMUP00000006189,MACMU,2.0,,,,,1,,,,,,1,,,
F1Q0S3,F1Q0S3_CANFA,ENSCAFP00000023436,CANFA,2.0,,,,,1,,,,,,1,,,
F1M5T3,F1M5T3_RAT,ENSRNOP00000030327,RAT,2.0,,,,,1,,,,,,1,,,
Q9D0P5,PYGO1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1MHP8,F1MHP8_BOVIN,ENSBTAP00000012057,BOVIN,2.0,,,,,1,,,,,,1,,,
B7ZUU3,B7ZUU3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9V9W8,PYGO_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9Y3Y4,PYGO1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7UV04,A7UV04_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9D7G9,MISS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9U6L5,PEB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BRQ0,PYGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VZ60,Q9VZ60_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q961D9,BCL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NDC0,MISSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BH93,MISSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80V76,Q80V76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019855,CHICK,1.0,,,,,,,,,,,,1,,
Q7QHN8,Q7QHN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5E9L3,MISSL_BOVIN,ENSBTAP00000041324,BOVIN,1.0,,,,,,,,,,,,1,,
A2F5N7,A2F5N7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q1L8T6,Q1L8T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P13468,K10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TQ31,H2TQ31_TAKRU,ENSTRUP00000026788,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q058,H2Q058_PANTR,ENSPTRP00000002348,PANTR,1.0,,,,,,,,,,,1,,,
A7E348,A7E348_BOVIN,ENSBTAP00000005670,BOVIN,1.0,,,,,,,,,,,1,,,
F7FT59,F7FT59_MONDO,ENSMODP00000014670,MONDO,1.0,,,,,,,,,,,,1,,
F6TM66,F6TM66_MONDO,ENSMODP00000021391,MONDO,1.0,,,,,,,,,,,1,,,
E2RGC6,E2RGC6_CANFA,ENSCAFP00000022098,CANFA,1.0,,,,,,,,,,,,1,,
E1BSQ8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7QHW3,B7QHW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DFG8,B5DFG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0JYS4,B0JYS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UQZ8,A9UQZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RXQ2,A7RXQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HPS9,F7HPS9_MACMU,ENSMMUP00000008655,MACMU,1.0,,,,,,,,,,,1,,,
