ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4DCT0,B4DCT0_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,,,1,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
B0Y5C9,B0Y5C9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P40397,YHXC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q0USG5,Q0USG5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56318,Y019_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
