ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18489,Q18489_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6PBM3,Q6PBM3_DANRE,nan,DANRE,8.0,1,1,,1,,1,,1,1,,,1,1,
F7GQ66,F7GQ66_MACMU,ENSMMUP00000007185,MACMU,7.0,,,1,1,,,,,,1,1,1,1,1
Q9P272,K1456_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,1,1,
F7HEI6,F7HEI6_MACMU,ENSMMUP00000003372,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
P49957,TRM9_YEAST,nan,YEAST,7.0,1,1,,,,,1,,,1,1,1,1,
E1BTX3,nan,nan,nan,7.0,1,1,,,,1,,1,1,,,1,1,
A9UX28,A9UX28_MONBE,nan,MONBE,6.0,1,1,,,,,,,1,1,1,1,,
C4PXY3,nan,nan,nan,6.0,,,,,,,1,,1,1,1,,1,1
Q54D70,Q54D70_DICDI,nan,DICDI,6.0,1,1,,,,,1,,,1,1,,1,
D3ZQW3,D3ZQW3_RAT,nan,RAT,6.0,1,1,,,,1,,,1,,,1,1,
Q10224,TRM9_SCHPO,nan,SCHPO,6.0,1,1,,,,,1,,,,1,1,1,
Q0V3R8,Q0V3R8_PHANO,nan,PHANO,6.0,1,1,,,,,1,,,,1,1,1,
Q8IJC4,Q8IJC4_PLAF7,nan,PLAF7,6.0,,,,,,,1,,,1,1,1,1,1
H2SRW9,H2SRW9_TAKRU,ENSTRUP00000015156,TAKRU,6.0,1,1,,1,,,,,1,,,1,1,
Q96U55,Q96U55_NEUCS,nan,NEUCR,6.0,,,,,,1,,1,,1,1,1,1,
F7BB47,F7BB47_XENTR,ENSXETP00000036849,XENTR,6.0,1,1,,1,,,,,1,,,1,1,
Q5A386,Q5A386_CANAL,nan,CANAL,6.0,1,1,,,,,1,,,,1,1,1,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,5.0,1,1,,,,,,,1,,,1,1,
F7FNN5,F7FNN5_MONDO,ENSMODP00000023814,MONDO,5.0,1,1,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000034251,PANTR,5.0,1,1,,,,,,,1,,,1,1,
Q6C999,Q6C999_YARLI,nan,YARLI,5.0,1,1,,,,,,,,,1,1,1,
Q80WQ4,K1456_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,,1,,,,1,
B0XPX4,B0XPX4_ASPFC,nan,ASPFC,5.0,1,1,,,,,,,,,1,1,1,
A9SSR3,A9SSR3_PHYPA,nan,PHYPA,5.0,1,1,,1,,,,,,1,1,,,
Q5KEJ8,Q5KEJ8_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,,,1,1,,1,
C4PXY2,nan,nan,nan,4.0,,,,,,,,,1,1,,,1,1
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,4.0,1,,,,,,1,,1,1,,,,
H2R4Z9,H2R4Z9_PANTR,ENSPTRP00000047669,PANTR,4.0,,,,,,,,,,1,1,,1,1
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,4.0,,,,,,1,,,1,,,1,1,
A8BXB5,A8BXB5_GIAIC,nan,GIAIC,4.0,,,,,,,1,,,1,1,,1,
B0R481,B0R481_HALS3,nan,HALS3,4.0,1,1,,,,,,,,1,,1,,
Q4Q1F6,Q4Q1F6_LEIMA,nan,LEIMA,4.0,1,1,,,,,,,,,1,,1,
B7QP17,B7QP17_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,,1,1
C3Y3G3,C3Y3G3_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,1,,,,1,
Q80Y20,ALKB8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
Q94A09,Q94A09_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,1,,,
A2FH79,A2FH79_TRIVA,nan,TRIVA,3.0,,1,,,,,,,,,1,,1,
Q96BT7,ALKB8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q9VBJ3,Q9VBJ3_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
A1A4L5,ALKB8_BOVIN,ENSBTAP00000014068,BOVIN,3.0,,,,,,,,,,1,1,,,1
F7BZM1,F7BZM1_XENTR,ENSXETP00000031718,XENTR,3.0,,,,,,,,,,1,1,,,1
E9QB52,E9QB52_DANRE,ENSDARP00000079150,DANRE,3.0,,,,,,,,,,1,1,,,1
A2GIP8,A2GIP8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A7E978,A7E978_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,,1,
A7SSH3,A7SSH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
B1L5I3,B1L5I3_KORCO,nan,KORCO,3.0,1,,,,,,,,1,1,,,,
C3YRT0,C3YRT0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
D3ZKL7,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
E2REE7,E2REE7_CANFA,ENSCAFP00000021685,CANFA,3.0,,,,,,,,,,1,1,,,1
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,3.0,,,,,,,,,,1,1,,,1
F1P0F6,F1P0F6_CHICK,ENSGALP00000027679,CHICK,3.0,,,,,,,,,,1,1,,,1
F6SFX6,F6SFX6_ORNAN,ENSOANP00000016578,ORNAN,3.0,,,,,,,,,,1,1,,,1
F6ZD81,F6ZD81_MONDO,ENSMODP00000018402,MONDO,3.0,,,,,,,,,,1,1,,,1
F6ZTX9,F6ZTX9_CIOIN,ENSCINP00000019591,CIOIN,3.0,,,,,,,,,,1,1,,,1
