ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09260,LAG3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54ER1,Q54ER1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RA9,Q54RA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TST0,Q5TST0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AWM4,Q6AWM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86AF2,Y6864_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IR58,Q8IR58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IZL2,MAML2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RWA2,MED9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
