ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005374,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q42577,NDUS7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S712,H2S712_TAKRU,ENSTRUP00000008184,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42026,NDUS7_BOVIN,ENSBTAP00000025870,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIU1,Q0IIU1_XENTR,ENSXETP00000007999,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DNY1,F7DNY1_MONDO,ENSMODP00000006378,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFQ0,F6VFQ0_MACMU,ENSMMUP00000004063,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QHE9,F1QHE9_DANRE,ENSDARP00000098301,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QLX8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z8T6,C3Z8T6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C955,B8C955_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54NI6,NDUS7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RJN0,Q5RJN0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VBD4,A9VBD4_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94360,NDUS7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DC70,NDUS7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030581,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75251,NDUS7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ADP7,Q5ADP7_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O67334,NUOB_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4P1W1,Q4P1W1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KGP7,Q5KGP7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q74GA7,NUOB_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7PRW3,Q7PRW3_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ES60,A7ES60_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8A0F5,NUOB_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UX55,Q9UX55_SULSF,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0USC4,Q0USC4_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O47950,NDUS7_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RB44,H2RB44_PANTR,ENSPTRP00000055005,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E9AD51,E9AD51_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C2Q1,Q6C2Q1_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E9L2,F7E9L2_ORNAN,ENSOANP00000023047,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QG38,B7QG38_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9RU87,NUOB_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8TQP4,Q8TQP4_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F7Q0,NUOB_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89KI7,NUOB_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L7S0,B1L7S0_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7S5C5,A7S5C5_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
Q9X0U1,Q9X0U1_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9VXK7,Q9VXK7_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P0AFC7,NUOB_ECOLI,nan,ECOLI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
