ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95ZR9,Q95ZR9_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SU70,A7SU70_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YTV8,C3YTV8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6QRC2,F6QRC2_CIOIN,ENSCINP00000025210,CIOIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q75K28,NCSA_DICDI,nan,DICDI,7.0,,1,,,,1,1,1,,,1,1,1,
Q06389,NCS1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q4PH93,Q4PH93_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q0V089,Q0V089_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
Q5APN9,Q5APN9_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q09711,NCS1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
A9UX96,A9UX96_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
B7QD03,B7QD03_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
Q54LX0,CBPM_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9REH8,A9REH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A7RN05,A7RN05_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5MAC7,Q5MAC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5PQN0,NCALD_RAT,ENSRNOP00000062447,RAT,1.0,,,,,,,,,,1,,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PFM5,Q6PFM5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P79881,GUC1B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28IM6,HPCL1_XENTR,ENSXETP00000007606,XENTR,1.0,,,,,,,,,,1,,,,
Q0P4Q7,Q0P4Q7_XENTR,ENSXETP00000033602,XENTR,1.0,,,,,,,,,,1,,,,
P79880,GUC1A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P62168,NCS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P62167,NCS1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P62166,NCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P46065,GUC1A_BOVIN,ENSBTAP00000017036,BOVIN,1.0,,,,,,,,,,1,,,,
P43081,GUC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43080,GUC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P37236,FREQ_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P35243,RECO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZM98,Q6ZM98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VBV8,GUC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035024,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000031261,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006589,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VWX8,Q9VWX8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UMX6,GUC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SZ45,Q9SZ45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90WX4,Q90WX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90WX3,Q90WX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VH47,Q8VH47_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8UUX9,Q8UUX9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8QFN1,Q8QFN1_TAKRU,ENSTRUP00000039777,TAKRU,1.0,,,,,,,,,,1,,,,
Q8QFN0,Q8QFN0_TAKRU,ENSTRUP00000029562,TAKRU,1.0,,,,,,,,,,1,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8BNY6,NCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86JE1,Y2130_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P21457,RECO_BOVIN,ENSBTAP00000034949,BOVIN,1.0,,,,,,,,,,1,,,,
Q7SXX4,Q7SXX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QJ35,Q7QJ35_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PXI2,Q7PXI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P34057,RECO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TGU5,H2TGU5_TAKRU,ENSTRUP00000023894,TAKRU,1.0,,,,,,,,,,1,,,,
O95843,GUC1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6SW82,F6SW82_ORNAN,ENSOANP00000003195,ORNAN,1.0,,,,,,,,,,1,,,,
F6RDI4,F6RDI4_XENTR,ENSXETP00000003231,XENTR,1.0,,,,,,,,,,1,,,,
F6RC86,F6RC86_MACMU,ENSMMUP00000018246,MACMU,1.0,,,,,,,,,,1,,,,
F6QD98,F6QD98_ORNAN,ENSOANP00000001655,ORNAN,1.0,,,,,,,,,,1,,,,
F1QU65,F1QU65_DANRE,ENSDARP00000113865,DANRE,1.0,,,,,,,,,,1,,,,
F1PQV9,F1PQV9_CANFA,ENSCAFP00000025716,CANFA,1.0,,,,,,,,,,1,,,,
F1PET6,F1PET6_CANFA,ENSCAFP00000029561,CANFA,1.0,,,,,,,,,,1,,,,
