ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20239,Q20239_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2Q3W1,H2Q3W1_PANTR,ENSPTRP00000006488,PANTR,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005357,CIOIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
E2R729,E2R729_CANFA,ENSCAFP00000023209,CANFA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q14697,GANAB_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F7FGC5,F7FGC5_MACMU,ENSMMUP00000023812,MACMU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F1N6Y1,F1N6Y1_BOVIN,ENSBTAP00000022558,BOVIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
D4A0W9,nan,nan,nan,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C4Q259,nan,nan,nan,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C3ZKN7,C3ZKN7_BRAFL,nan,BRAFL,10.0,1,,1,,,1,1,1,1,,1,1,1,1
B7QCA7,B7QCA7_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B5YMK8,B5YMK8_THAPS,nan,THAPS,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A9SRV0,A9SRV0_PHYPA,nan,PHYPA,10.0,,1,1,1,,1,1,1,1,,1,,1,1
P38138,GLU2A_YEAST,nan,YEAST,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6WL16,F6WL16_XENTR,ENSXETP00000012288,XENTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
