ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16749,O16749_CAEEL,nan,CAEEL,3.0,1,,,,1,,,,,,1,,,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7D9I7,F7D9I7_MONDO,ENSMODP00000016595,MONDO,2.0,,,,,1,,,,,,1,,,
Q9BQA5,HINFP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8K1K9,HINFP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QD27,Q7QD27_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6PFN8,Q6PFN8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2UZY7,H2UZY7_TAKRU,ENSTRUP00000042517,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q4X8,H2Q4X8_PANTR,ENSPTRP00000007489,PANTR,2.0,,,,,1,,,,,,1,,,
B7PZQ4,B7PZQ4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7DDI5,F7DDI5_ORNAN,ENSOANP00000002204,ORNAN,2.0,,,,,1,,,,,,1,,,
F6YZM3,F6YZM3_XENTR,ENSXETP00000046628,XENTR,2.0,,,,,1,,,,,,1,,,
F6TXD2,F6TXD2_MACMU,ENSMMUP00000019529,MACMU,2.0,,,,,1,,,,,,1,,,
F1NX65,F1NX65_CHICK,ENSGALP00000010995,CHICK,2.0,,,,,1,,,,,,1,,,
F1MZ17,F1MZ17_BOVIN,ENSBTAP00000019990,BOVIN,2.0,,,,,1,,,,,,1,,,
E2QTM2,E2QTM2_CANFA,ENSCAFP00000018035,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZAT1,D3ZAT1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Y0Z0,C3Y0Z0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
H2SZ70,H2SZ70_TAKRU,ENSTRUP00000017708,TAKRU,1.0,,,,,,,,,,,1,,,
Q567F5,Q567F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q8L7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000010289,ORNAN,1.0,,,,,,,,,,,1,,,
