ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GQ00,Q9GQ00_CAEEL,nan,CAEEL,6.0,,,1,1,,,,,,1,1,1,1,
Q9V9Y4,Q9V9Y4_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
E2QS67,E2QS67_CANFA,ENSCAFP00000012663,CANFA,1.0,,,,,,,,,,,1,,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y5G4,C3Y5G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MDL0,F1MDL0_BOVIN,ENSBTAP00000029010,BOVIN,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WEP8,F6WEP8_MACMU,ENSMMUP00000030159,MACMU,1.0,,,,,,,,,,,1,,,
F6WZY6,F6WZY6_MONDO,ENSMODP00000002131,MONDO,1.0,,,,,,,,,,,1,,,
