ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18385,Q18385_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
O88902,PTN23_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6TU18,F6TU18_XENTR,ENSXETP00000056989,XENTR,2.0,,,,,1,,,,,,1,,,
Q6PB44,PTN23_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QMI1,H2QMI1_PANTR,ENSPTRP00000025639,PANTR,2.0,,,,,1,,,,,,1,,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,2.0,,,,,1,,,,,,1,,,
F6XKR1,F6XKR1_MONDO,ENSMODP00000017672,MONDO,2.0,,,,,1,,,,,,1,,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SDC7,A7SDC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
