ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F0Z9,A2F0Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX53,A2FX53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VZ07,Q9VZ07_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95ZW3,Q95ZW3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92845,KIFA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QEW8,Q7QEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q66JN7,Q66JN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3MHI2,Q3MHI2_BOVIN,ENSBTAP00000023574,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LWL1,Q1LWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P70188,KIFA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SQA6,H2SQA6_TAKRU,ENSTRUP00000014593,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0K8,H2Q0K8_PANTR,ENSPTRP00000002773,PANTR,1.0,,,,,,,,,,,1,,,
F7GBK2,F7GBK2_MONDO,ENSMODP00000004335,MONDO,1.0,,,,,,,,,,,1,,,
F7ABK1,F7ABK1_XENTR,ENSXETP00000010255,XENTR,1.0,,,,,,,,,,,1,,,
F6WQJ8,F6WQJ8_ORNAN,ENSOANP00000001377,ORNAN,1.0,,,,,,,,,,,1,,,
F6SZW5,F6SZW5_MACMU,ENSMMUP00000013181,MACMU,1.0,,,,,,,,,,,1,,,
E2RMU6,E2RMU6_CANFA,ENSCAFP00000022217,CANFA,1.0,,,,,,,,,,,1,,,
E1C3C8,E1C3C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A603,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRR0,C3ZRR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ9,C3ZRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BWP5,B8BWP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PLF9,B7PLF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UNK4,A9UNK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BHM5,A8BHM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010641,CIOIN,1.0,,,,,,,,,,,1,,,
