ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61708,O61708_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,,,1,1,1,,
F6SDD6,F6SDD6_CIOIN,ENSCINP00000017886,CIOIN,7.0,1,1,,,1,1,1,,,,1,1,,
E1C5S0,E1C5S0_CHICK,nan,CHICK,6.0,,1,,,1,1,1,,,,1,1,,
E1BA82,E1BA82_BOVIN,ENSBTAP00000000930,BOVIN,5.0,,,,,1,1,1,,,,1,1,,
F7B683,F7B683_ORNAN,ENSOANP00000016202,ORNAN,4.0,1,,,,1,1,,,,,1,,,
Q91VX2,UBAP2_MOUSE,nan,MOUSE,4.0,,,,,1,1,,,,,1,1,,
H2R2C1,H2R2C1_PANTR,ENSPTRP00000043727,PANTR,4.0,,,,,1,1,,,,,1,1,,
Q5T6F2,UBAP2_HUMAN,nan,HUMAN,4.0,,,,,1,1,,,,,1,1,,
E2RG91,E2RG91_CANFA,ENSCAFP00000002779,CANFA,4.0,,,,,1,1,,,,,1,1,,
F7F9H6,F7F9H6_MACMU,ENSMMUP00000016544,MACMU,4.0,,,,,1,1,,,,,1,1,,
Q1L8T2,Q1L8T2_DANRE,nan,DANRE,4.0,,1,,,,1,,,,,1,1,,
E2RRJ3,E2RRJ3_CANFA,ENSCAFP00000025413,CANFA,3.0,,1,,,,,,,,,1,1,,
A3KNA8,A3KNA8_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q14157,UBP2L_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,,1,1,,
F7GRU6,F7GRU6_MACMU,ENSMMUP00000014168,MACMU,3.0,,1,,,,,,,,,1,1,,
F7FAM2,F7FAM2_MONDO,ENSMODP00000004505,MONDO,3.0,,,,,1,1,,,,,1,,,
H2UPX9,H2UPX9_TAKRU,ENSTRUP00000039000,TAKRU,3.0,,,,,1,,,,,,1,1,,
F6WHV1,F6WHV1_MONDO,ENSMODP00000021491,MONDO,3.0,,1,,,,,,,,,1,1,,
Q7PMS9,LIG_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
C3ZD20,C3ZD20_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q86S05,LIG_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSXETP00000004605,XENTR,3.0,,,,,1,1,,,,,1,,,
A6QLT5,A6QLT5_BOVIN,ENSBTAP00000049378,BOVIN,3.0,,1,,,,,,,,,1,1,,
H9L3J8,H9L3J8_CHICK,ENSGALP00000039878,CHICK,2.0,,,,,,,,,,,1,1,,
Q80X50,UBP2L_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,1,,,
A2RUY5,A2RUY5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2SMN5,H2SMN5_TAKRU,ENSTRUP00000013671,TAKRU,2.0,,1,,,,,,,,,1,,,
H2R3M4,H2R3M4_PANTR,ENSPTRP00000045738,PANTR,2.0,,1,,,,,,,,,1,,,
C4PWY7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TJH6,H2TJH6_TAKRU,ENSTRUP00000024830,TAKRU,2.0,,,,,,1,,,,,1,,,
O43024,YGVA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6CCF1,Q6CCF1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7EMB9,A7EMB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UUK0,A9UUK0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XXB2,B0XXB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BRH9,B8BRH9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7S985,Q7S985_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5K6W5,Q5K6W5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
D3ZEF6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5AMM4,DEF1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4V8A7,Q4V8A7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PC61,Q4PC61_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7BSC6,F7BSC6_XENTR,ENSXETP00000023138,XENTR,1.0,,,,,,,,,,,,1,,
Q0UJ69,Q0UJ69_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P35732,DEF1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033551,XENTR,1.0,,,,,,,,,,,,1,,
