ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61216,O61216_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6TSF3,F6TSF3_XENTR,ENSXETP00000010195,XENTR,1.0,,,,,,,,,,1,,,,
H2VAQ3,H2VAQ3_TAKRU,ENSTRUP00000046294,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6D7,H2V6D7_TAKRU,ENSTRUP00000044773,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6A0,H2V6A0_TAKRU,ENSTRUP00000044734,TAKRU,1.0,,,,,,,,,,1,,,,
H2V647,H2V647_TAKRU,ENSTRUP00000044681,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDI8,H2SDI8_TAKRU,ENSTRUP00000010469,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2Z9,H2S2Z9_TAKRU,ENSTRUP00000006771,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZT3,H2RZT3_TAKRU,ENSTRUP00000005654,TAKRU,1.0,,,,,,,,,,1,,,,
F7C1U7,F7C1U7_XENTR,ENSXETP00000043293,XENTR,1.0,,,,,,,,,,1,,,,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QRW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS33,A7RS33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QTM9,F1QTM9_DANRE,ENSDARP00000097674,DANRE,1.0,,,,,,,,,,1,,,,
