ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17581,Q17581_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QD88,B7QD88_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB30,H2QB30_PANTR,ENSPTRP00000013832,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PM34,F6PM34_CIOIN,ENSCINP00000009862,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6QLF6,A6QLF6_BOVIN,ENSBTAP00000028747,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPI1,BRD7_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P726,F1P726_CANFA,ENSCAFP00000014506,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
O88665,BRD7_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q28I01,Q28I01_XENTR,ENSXETP00000039969,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9VLX2,Q9VLX2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A3J7,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0S7E1,B0S7E1_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5TNH7,Q5TNH7_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RR96,A7RR96_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2T6D2,H2T6D2_TAKRU,ENSTRUP00000020221,TAKRU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F7H979,F7H979_MACMU,ENSMMUP00000008557,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5ZKG2,BRD7_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
F7FQG1,F7FQG1_MONDO,ENSMODP00000016344,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7H983,F7H983_MACMU,ENSMMUP00000008556,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
F7DFL9,F7DFL9_MONDO,ENSMODP00000014703,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
F7F3A9,F7F3A9_ORNAN,ENSOANP00000002119,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
F6VP40,F6VP40_ORNAN,ENSOANP00000010046,ORNAN,7.0,,1,,1,,,,1,,1,1,1,1,
Q54SK8,Q54SK8_DICDI,nan,DICDI,7.0,1,,,,1,1,1,,,1,1,,,1
H2UHA7,H2UHA7_TAKRU,ENSTRUP00000036328,TAKRU,6.0,,,,,,1,,1,,1,1,1,1,
E1BQ83,E1BQ83_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q8VY17,Q8VY17_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
H2QQK6,H2QQK6_PANTR,ENSPTRP00000028621,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F7G7S3,F7G7S3_MACMU,ENSMMUP00000019345,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,,,1,,,,
Q3UQU0,BRD9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q7ZUF2,BRD9_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F6PTH1,F6PTH1_XENTR,ENSXETP00000028698,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F6SRU3,F6SRU3_MONDO,ENSMODP00000000954,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F1PJM2,F1PJM2_CANFA,ENSCAFP00000015985,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F1N3J5,F1N3J5_BOVIN,ENSBTAP00000045723,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
C3YFI8,C3YFI8_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
E1C6P5,E1C6P5_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
D4ACF5,D4ACF5_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q9H8M2,BRD9_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
C4QJT1,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
A4FVS4,A4FVS4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
C4QHZ5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9LM88,Q9LM88_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
C4QKF5,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
Q3ECC8,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A2EWQ5,A2EWQ5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A7T7F8,A7T7F8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
C3YFI9,C3YFI9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q8GZ14,Q8GZ14_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
B0XZ78,B0XZ78_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A9RNX5,A9RNX5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C0I0,B8C0I0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8I1N7,Q8I1N7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5KKQ5,Q5KKQ5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KNI2,Q5KNI2_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000010143,PANTR,2.0,,,,,,,,,,,,1,,1
A7EJZ6,A7EJZ6_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
F7FYJ6,F7FYJ6_MACMU,ENSMMUP00000033525,MACMU,2.0,,,,,,,,,,1,,1,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q8IIU1,Q8IIU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EBF8,A2EBF8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8CAV0,YBEY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2V6G6,Q2V6G6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DE48,F7DE48_ORNAN,ENSOANP00000021392,ORNAN,1.0,,,,,,,,,,,1,,,
D4A815,D4A815_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y1C4,C3Y1C4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8LC71,B8LC71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BU09,B8BU09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SZE4,A7SZE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055626,PANTR,1.0,,,,,,,,,,,,1,,
