ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q966L9,GLH2_CAEEL,nan,CAEEL,8.0,,,1,1,,,,1,,1,1,1,1,1
Q61496,DDX4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
A7T8H9,A7T8H9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
F7FUC3,F7FUC3_ORNAN,ENSOANP00000007746,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7H4I4,F7H4I4_MACMU,ENSMMUP00000022889,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1MYC6,F1MYC6_BOVIN,ENSBTAP00000011682,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2R1I4,H2R1I4_PANTR,ENSPTRP00000042413,PANTR,4.0,,,,,,,,,,,1,1,1,1
E2RMU5,E2RMU5_CANFA,ENSCAFP00000010252,CANFA,4.0,,,,,,,,,,,1,1,1,1
C3YRE0,C3YRE0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
O42107,O42107_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6YS67,F6YS67_CIOIN,ENSCINP00000002778,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6VDB2,F6VDB2_MONDO,ENSMODP00000024342,MONDO,4.0,,,,,,,,,,,1,1,1,1
A7SJG3,A7SJG3_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q9NQI0,DDX4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q64060,DDX4_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
A7RNU5,A7RNU5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q7Q8K0,Q7Q8K0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
E9AFD4,E9AFD4_LEIMA,nan,LEIMA,3.0,,,1,1,,,,,,,,,1,
H2SUY4,H2SUY4_TAKRU,ENSTRUP00000016222,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S0L7,H2S0L7_TAKRU,ENSTRUP00000005938,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P25888,RHLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A2DH37,A2DH37_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
P09052,VASA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B7P4I8,B7P4I8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2ETK1,A2ETK1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
Q9DGR8,Q9DGR8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F1N991,F1N991_CHICK,ENSGALP00000023678,CHICK,2.0,,,,,,,,,,,,1,1,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IAU1,Q8IAU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q873H9,SPB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8TLX6,Q8TLX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KCY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6C193,SPB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DEZ7,A2DEZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59NP8,SPB42_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E9AFM8,E9AFM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2E0F8,A2E0F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EAD4,A2EAD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UYR8,A6UYR8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T7U4,A7T7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BQW1,A8BQW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BS29,A8BS29_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9U6R3,A9U6R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6UQ68,F6UQ68_CIOIN,ENSCINP00000016698,CIOIN,1.0,,,,,,,,,,,,1,,
Q59N29,SPB41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2QL57,H2QL57_PANTR,ENSPTRP00000024122,PANTR,1.0,,,,1,,,,,,,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P12109,CO6A1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P21693,DBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4Q5P5,Q4Q5P5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q8D5,Q4Q8D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54DN9,Q54DN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DV7,Q54DV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54EC2,DDX55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
