ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MXU8,Q8MXU8_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,2.0,,,1,1,,,,,,,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
A7SGL4,A7SGL4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7UMA2,Q7UMA2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q61548,AP180_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UHV1,Q7UHV1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0U3H8,Q0U3H8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8IR58,Q8IR58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033468,XENTR,1.0,,,,,,,,,,1,,,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A8JUV4,A8JUV4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6RJ15,F6RJ15_XENTR,ENSXETP00000030437,XENTR,1.0,,,,,,,,,,1,,,,
A9T443,A9T443_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V7N5,A9V7N5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8CB74,B8CB74_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BJE5,E1BJE5_BOVIN,ENSBTAP00000042309,BOVIN,1.0,,,,1,,,,,,,,,,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,1.0,,,,,,,,,,,,1,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6VKT2,F6VKT2_MACMU,ENSMMUP00000021958,MACMU,1.0,,,,1,,,,,,,,,,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,1.0,,,,1,,,,,,,,,,
H2RLX0,H2RLX0_TAKRU,ENSTRUP00000001133,TAKRU,1.0,,,,1,,,,,,,,,,
H9L035,H9L035_CHICK,ENSGALP00000021838,CHICK,1.0,,,,1,,,,,,,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O43024,YGVA_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000033776,XENTR,1.0,,,,1,,,,,,,,,,
