ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSU7,D3ZSU7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057050,PANTR,1.0,,,,,,,,,,,,1,,
Q9VRA0,Q9VRA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CQ86,MIEN1_MOUSE,ENSMUSP00000002655,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BRT3,MIEN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QFL8,Q7QFL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q18959,Q18959_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q148C8,MIEN1_BOVIN,ENSBTAP00000029060,BOVIN,1.0,,,,,,,,,,,,1,,
Q0D2C3,Q0D2C3_XENTR,ENSXETP00000033171,XENTR,1.0,,,,,,,,,,,,1,,
P63300,SELW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QCV2,H2QCV2_PANTR,ENSPTRP00000015509,PANTR,1.0,,,,,,,,,,,,1,,
F7D6V1,F7D6V1_MACMU,ENSMMUP00000001805,MACMU,1.0,,,,,,,,,,,,1,,
F7C946,F7C946_MONDO,ENSMODP00000016096,MONDO,1.0,,,,,,,,,,,,1,,
F6VFD9,F6VFD9_MONDO,ENSMODP00000031303,MONDO,1.0,,,,,,,,,,,,1,,
F6UQT0,F6UQT0_CANFA,ENSCAFP00000006039,CANFA,1.0,,,,,,,,,,,,1,,
E2QZ37,E2QZ37_CANFA,ENSCAFP00000024062,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039711,RAT,1.0,,,,,,,,,,,,1,,
