ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,7.0,,,1,,,1,1,1,1,,,1,,1
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,7.0,,1,1,1,,,,1,1,,,1,,1
Q9VUN0,Q9VUN0_DROME,nan,DROME,6.0,,,1,,,,1,1,1,,,1,,1
Q9V477,Q9V477_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,,1,,1
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,,1
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,3.0,,,,1,,,,,,,,1,1,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
C3Z064,C3Z064_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,3.0,,,,1,,,,,,,,1,1,
Q7KIN0,Q7KIN0_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
A9V688,A9V688_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3YDN5,C3YDN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1PAV5,F1PAV5_CANFA,ENSCAFP00000012269,CANFA,2.0,,,,,,,,,,,,1,1,
B0Y883,B0Y883_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
F6PP64,F6PP64_MACMU,ENSMMUP00000003242,MACMU,2.0,,,,,,,,,,,,1,1,
Q01631,CYAA_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,,1,,
C3XX84,C3XX84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8C1S8,B8C1S8_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F1PIK0,F1PIK0_CANFA,ENSCAFP00000032660,CANFA,2.0,,,,,,,,,,,,1,1,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,2.0,,,,1,,,,,,,,1,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,2.0,,,,,,,,,,1,,1,,
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,2.0,,,,,,,,,,,,1,1,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q0Y1,F1Q0Y1_CANFA,ENSCAFP00000023836,CANFA,2.0,,,,,,,,,,,,1,1,
F7CD54,F7CD54_MACMU,ENSMMUP00000020834,MACMU,2.0,,,,,,,,,,,,1,1,
Q24591,Q24591_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,2.0,,,,,,,,,,,,1,1,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,1,,,,,,,,,,
Q5BL20,Q5BL20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IA17,SIGIR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5PQV5,TPBG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RH06,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RKR3,ISLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61098,IL18R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q503I7,Q503I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UXK2,ISLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,1,,,,,,,,,,
Q6WZD1,Q6WZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6WZD2,Q6WZD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PT66,Q7PT66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q13641,TPBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
