ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17334,ADH1_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6C8,ADH1_NEUCR,nan,NEUCR,9.0,,,1,,1,1,1,1,,,1,1,1,1
B0YBR7,B0YBR7_ASPFC,nan,ASPFC,9.0,,,1,,1,1,1,1,,,1,1,1,1
P00332,ADH_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0UHT9,Q0UHT9_PHANO,nan,PHANO,9.0,,,1,,1,1,1,1,,,1,1,1,1
A7F729,A7F729_SCLS1,nan,SCLS1,8.0,,,1,,1,1,,1,,,1,1,1,1
Q4PD29,Q4PD29_USTMA,nan,USTMA,8.0,,,1,,1,,,1,,1,1,1,1,1
P39451,ADHP_ECOLI,nan,ECOLI,8.0,,,1,1,1,,,1,,,1,1,1,1
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,8.0,,,1,,1,,1,1,,,1,1,1,1
P07246,ADH3_YEAST,nan,YEAST,8.0,,,1,,1,1,1,1,,1,1,1,,
Q5KHA5,Q5KHA5_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,,1,1,1,1,1
Q5KEG5,Q5KEG5_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,,1,1,1,1,1
O94038,ADH2_CANAL,nan,CANAL,6.0,,,,,1,1,,1,,1,1,1,,
Q4PAS3,Q4PAS3_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
Q89IH9,Q89IH9_BRADU,nan,BRADU,6.0,,,,,1,,,1,,,1,1,1,1
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,,,1,1,1,1
Q7SG88,Q7SG88_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
B0Y3D1,B0Y3D1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,5.0,,,1,,,,,1,,1,1,1,,
P00330,ADH1_YEAST,nan,YEAST,5.0,,,,,1,,,1,,1,1,1,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
Q9RI47,Q9RI47_STRCO,nan,STRCO,5.0,,,,,1,,,1,,,1,,1,1
Q5AK23,Q5AK23_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,1,,,
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,4.0,,,1,,,,,1,,1,1,,,
P00331,ADH2_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,1,,
Q7NCZ0,Q7NCZ0_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,,1,,,1
Q9UW07,Q9UW07_YARLL,nan,YARLI,4.0,,,,,1,,,1,,1,1,,,
P38113,ADH5_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,1,,
Q6C7T0,Q6C7T0_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
H2QTH4,H2QTH4_PANTR,ENSPTRP00000031531,PANTR,2.0,,,,,,,,,,,,1,1,
C3YXD7,C3YXD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P48523,CADH4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P42734,CADH9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
H2S8W8,H2S8W8_TAKRU,ENSTRUP00000008844,TAKRU,2.0,,,,,,,,,,,,1,1,
E2R136,E2R136_CANFA,ENSCAFP00000000032,CANFA,2.0,,,,,,,,,,,,1,1,
F7AJU8,F7AJU8_MONDO,ENSMODP00000022475,MONDO,2.0,,,,,,,,,,,,1,1,
H9H3R3,H9H3R3_MACMU,ENSMMUP00000019570,MACMU,2.0,,,,,,,,,,,,1,1,
P0A4X0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
O65621,CADH6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F1N5J9,F1N5J9_BOVIN,ENSBTAP00000002256,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QEQ3,H2QEQ3_PANTR,ENSPTRP00000017193,PANTR,2.0,,,,,,,,,,,,1,1,
F6V4D2,F6V4D2_CANFA,ENSCAFP00000005551,CANFA,2.0,,,,,,,,,,,,1,1,
O49482,CADH5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,2.0,,,,,,,,1,1,,,,,
C0SPA5,ADHA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
F7AX18,F7AX18_XENTR,ENSXETP00000041752,XENTR,2.0,,,,,,,,,,,,1,1,
Q7UJP3,Q7UJP3_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q02972,CADH8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
A9V1M5,A9V1M5_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0V5B2,Q0V5B2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0VC50,RT4I1_BOVIN,ENSBTAP00000023334,BOVIN,2.0,,,,,,,,,,,,1,1,
A6V9N1,A6V9N1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q9SJ25,CADH2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SJ10,CADH3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q0UBV8,Q0UBV8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9CAI3,CADH1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q02971,CADH7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9SJC9,A9SJC9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SW16,A9SW16_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T4F7,A9T4F7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
A9V426,A9V426_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TTM5,Q8TTM5_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q556P4,Q556P4_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q89Y51,Q89Y51_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YJX1,B5YJX1_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q5KJT6,Q5KJT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8L0,Q5K8L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0VC75,Q0VC75_BOVIN,ENSBTAP00000004413,BOVIN,1.0,,,,,,,,,,,,1,,
Q55GE3,Q55GE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5K975,Q5K975_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KJW4,Q5KJW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,,,,,1,,
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P5Y2,Q4P5Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55AJ2,Q55AJ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PAH5,Q4PAH5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PDF2,Q4PDF2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q556G1,Q556G1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QHF9,Q4QHF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5AC33,Q5AC33_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7S6L2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q747Z0,Q747Z0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89IU0,Q89IU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F999,Q8F999_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93J29,Q93J29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YM2,Q97YM2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9EWF1,Q9EWF1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXX0,Q9KXX0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2A5,Q9L2A5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RCW3,Q9RCW3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S1T3,Q9S1T3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048854,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030258,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000273,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022702,CIOIN,1.0,,,,,,,,1,,,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJ83,Q7NJ83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RZV3,Q7RZV3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UWE3,Q0UWE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SC51,Q7SC51_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USN3,Q7USN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UU62,Q7UU62_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89C17,Q89C17_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CX0,Q89CX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G08,Q89G08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0UZE0,Q0UZE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UTP9,Q0UTP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XX95,B0XX95_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAC3,B0YAC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YC14,B0YC14_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCE7,B0YCE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PMK3,B7PMK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QIJ3,B7QIJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BWW1,B8BWW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1U1,B8E1U1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YW54,C3YW54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,1.0,,,,,,,,,,,,1,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RR83,E2RR83_CANFA,ENSCAFP00000005896,CANFA,1.0,,,,,,,,,,,,1,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0XV48,B0XV48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSC9,B0XSC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S685,A9S685_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S4C2,A9S4C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6V2G5,A6V2G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5J0,A6V5J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E4Q8,A7E4Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E529,A7E529_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E6F9,A7E6F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBL5,A7EBL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EHK2,A7EHK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK14,A7EK14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EP86,A7EP86_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ESB6,A7ESB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUE5,A7EUE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUX7,A7EUX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYZ9,A7EYZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0D9,A7F0D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F1K6,A7F1K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F9M8,A7F9M8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9RAW6,A9RAW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,1.0,,,,,,,,,,,,1,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,1.0,,,,,,,,,,,,1,,
Q0UTN2,Q0UTN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P75691,YAHK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6UZT1,A6UZT1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TVV0,Q0TVV0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXS3,Q0TXS3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZ17,Q0TZ17_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZ93,Q0TZ93_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1P1,Q0U1P1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U322,Q0U322_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,1.0,,,,,,,,,,,,1,,
Q0U6M3,Q0U6M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U6Z9,Q0U6Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UD01,Q0UD01_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UE78,Q0UE78_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UKP9,Q0UKP9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQB6,Q0UQB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URA8,Q0URA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US09,Q0US09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P52048,YGGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
P25377,ADH7_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,1,,,,,,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,,,,,,1,,
F7A9Q3,F7A9Q3_XENTR,ENSXETP00000039474,XENTR,1.0,,,,,,,,,,,,1,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,1.0,,,,,,,,,,,,1,,
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,1.0,,,,,,,,,,,,1,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,1.0,,,,,,,,,,,,1,,
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,1.0,,,,,,,,,,,,1,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,1.0,,,,,,,,,,,,1,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,,,,,,1,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,1.0,,,,,,,,,,,,1,,
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,1.0,,,,,,,,,,,,1,,
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,1.0,,,,,,,,,,,,1,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,1.0,,,,,,,,,,,,1,,
