ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18663,Q18663_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q6P9K8,CSKI1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,4.0,,,1,1,,,1,1,,,,,,
Q8VHK2,CSKI1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F6QHA2,F6QHA2_MACMU,ENSMMUP00000025272,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,3.0,,,,,,1,1,,,,,1,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,3.0,,,,,,1,1,1,,,,,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,3.0,,,,,,1,,1,,,,1,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,3.0,,,,,,,1,1,,,,1,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,3.0,,,,,,1,,1,,,,1,,
H2QY09,H2QY09_PANTR,ENSPTRP00000036709,PANTR,2.0,,,,,1,,,,,,1,,,
F6V718,F6V718_CANFA,ENSCAFP00000029608,CANFA,2.0,,,,,1,,,,,,1,,,
H2TMD5,H2TMD5_TAKRU,ENSTRUP00000025841,TAKRU,2.0,,,,,1,,,,,,1,,,
D4AC12,D4AC12_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
H2QSV4,H2QSV4_PANTR,ENSPTRP00000030873,PANTR,2.0,,,,,,,,1,,1,,,,
H9GXP7,H9GXP7_DANRE,ENSDARP00000089799,DANRE,2.0,,,,,,,,,,,,1,,1
C3Z6V6,C3Z6V6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
P0C6S7,ANS1B_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
C3XWG1,C3XWG1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q28GR9,Q28GR9_XENTR,ENSXETP00000030936,XENTR,2.0,,,,,1,,,,,,1,,,
Q3UHP6,Q3UHP6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
D4A9T0,D4A9T0_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F1PND5,F1PND5_CANFA,ENSCAFP00000001830,CANFA,2.0,,,,,,,,1,,1,,,,
F1MWW0,F1MWW0_BOVIN,ENSBTAP00000011810,BOVIN,2.0,,,,,1,,,,,,1,,,
