ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04457,EST1_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q7SH50,Q7SH50_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,,1,,1,
B0XWD6,B0XWD6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q0TXW5,Q0TXW5_PHANO,nan,PHANO,3.0,,,,1,,,,,,,1,,1,
Q7SDR2,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q0V4Y3,Q0V4Y3_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q54WD8,Q54WD8_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
B0XY74,B0XY74_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
C3Z1N8,C3Z1N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q5BJI3,Q5BJI3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q6C6V2,Q6C6V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P37967,PNBA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B7QA87,B7QA87_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q7S3T7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7S844,Q7S844_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q89F81,Q89F81_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4P1P9,Q4P1P9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4P5H5,Q4P5H5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q0U624,Q0U624_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0TV99,Q0TV99_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0TXK7,Q0TXK7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
O53488,O53488_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
