ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17984,O17984_CAEEL,nan,CAEEL,4.0,,,,,,1,,,1,1,,1,,
A7SL06,A7SL06_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7EGG1,A7EGG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P53179,PALF_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q9UVF5,PALF_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7SGZ5,PALF_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7PYE0,Q7PYE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q568E1,Q568E1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UWF8,Q0UWF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q02805,ROD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43602,ROG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6V5D8,F6V5D8_ORNAN,ENSOANP00000023873,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q377,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XST4,C3XST4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CD35,B8CD35_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YC20,B0YC20_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y6F6,B0Y6F6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9UW13,PALF_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
