ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44820,O44820_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,,1
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
B0R193,B0R193_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SF28,A9SF28_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2QSL3,H2QSL3_PANTR,ENSPTRP00000030511,PANTR,2.0,,,,,,,,,,,1,,,1
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
D4A0J6,D4A0J6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q54V68,Q54V68_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1MBR4,F1MBR4_BOVIN,ENSBTAP00000012533,BOVIN,2.0,,,,,,,,,,,1,,,1
F1N0Q5,F1N0Q5_BOVIN,ENSBTAP00000035539,BOVIN,2.0,,,,,,,,,,,1,,,1
Q4PBS3,Q4PBS3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6PTI7,F6PTI7_MACMU,ENSMMUP00000039238,MACMU,2.0,,,,,1,,,,,,1,,,
