ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44997,DAPK_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0V4,H2R0V4_PANTR,ENSPTRP00000041316,PANTR,10.0,1,1,1,1,,1,,1,1,,1,1,1,
F7A0A5,F7A0A5_MONDO,ENSMODP00000037737,MONDO,10.0,1,1,1,1,,1,,1,1,,1,1,1,
F1MRL0,F1MRL0_BOVIN,ENSBTAP00000000982,BOVIN,10.0,1,1,1,1,,1,,1,1,,1,1,1,
Q80YE7,DAPK1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,1,1,1,
F7HNL1,F7HNL1_MACMU,ENSMMUP00000022443,MACMU,10.0,1,1,1,1,,1,,1,1,,1,1,1,
H2UU72,H2UU72_TAKRU,ENSTRUP00000040496,TAKRU,10.0,1,1,1,1,,1,,1,1,,1,1,1,
F6Y048,F6Y048_XENTR,ENSXETP00000038156,XENTR,10.0,1,1,1,1,,1,,1,1,,1,1,1,
A5WVL9,A5WVL9_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000001894,CANFA,10.0,1,1,1,1,,1,,1,1,,1,1,1,
P53355,DAPK1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,1,1,1,
B5DFH6,B5DFH6_RAT,nan,RAT,9.0,1,1,1,1,,1,,1,1,,,1,1,
C4QQ91,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
Q5F4C6,Q5F4C6_CHICK,nan,CHICK,7.0,,1,,1,,1,,1,1,,,1,1,
nan,nan,ENSGALP00000005270,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F7AED4,F7AED4_ORNAN,ENSOANP00000005267,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7PFN6,B7PFN6_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
A5WW39,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
A7S1Z6,A7S1Z6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,3.0,,,,,,,1,,,,1,1,,
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,3.0,,,,,,,1,,,,1,1,,
F7EDV0,F7EDV0_MACMU,ENSMMUP00000023902,MACMU,3.0,,,,,,,1,,,,1,1,,
F7APE7,F7APE7_CIOIN,ENSCINP00000027245,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7B0N9,F7B0N9_XENTR,ENSXETP00000039033,XENTR,3.0,,,,,1,,,,,,1,1,,
H2U7P7,H2U7P7_TAKRU,ENSTRUP00000032963,TAKRU,3.0,,,,,,,1,,,,1,1,,
Q9UIK4,DAPK2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,3.0,,,,,,,1,,,,1,1,,
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,3.0,,,,,,,1,,,,1,1,,
E1C3M5,E1C3M5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
H2Q9K2,H2Q9K2_PANTR,ENSPTRP00000012230,PANTR,3.0,,,,,,,1,,,,1,1,,
O43293,DAPK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E7F987,E7F987_DANRE,ENSDARP00000021800,DANRE,2.0,,,,,,,1,,,,1,,,
F7DG21,F7DG21_ORNAN,ENSOANP00000017653,ORNAN,2.0,,,,,,,,,,,1,1,,
F7GC28,F7GC28_MACMU,ENSMMUP00000029972,MACMU,2.0,,,,,,,,,,,1,1,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,2.0,,,,,,,,,,,1,1,,
A7MB69,A7MB69_BOVIN,ENSBTAP00000027209,BOVIN,2.0,,,,,,,,,,,1,1,,
C4Q836,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2TQ24,H2TQ24_TAKRU,ENSTRUP00000026781,TAKRU,2.0,,,,,,,,,,,1,1,,
O88764,DAPK3_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
C3YAS2,C3YAS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZVA0,C3ZVA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,2.0,,,,,,,,,,,1,1,,
G2HGB3,G2HGB3_PANTR,ENSPTRP00000017483,PANTR,2.0,,,,,,,,,,,1,1,,
C3YJJ3,C3YJJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q8VDF3,DAPK2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q2QAV0,TIO_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7T3P8,FEM1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AWW5,Y5262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000005268,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027153,CIOIN,1.0,,,,,,,,1,,,,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
