ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23484,Q23484_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
A2BG57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S7E8,A7S7E8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B8JI05,B8JI05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1N2X0,F1N2X0_BOVIN,ENSBTAP00000021612,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJ82,F1NJ82_CHICK,ENSGALP00000017226,CHICK,1.0,,,,,,,,,,,1,,,
F1PJN3,F1PJN3_CANFA,ENSCAFP00000015974,CANFA,1.0,,,,,,,,,,,1,,,
F7E6B1,F7E6B1_MONDO,ENSMODP00000025838,MONDO,1.0,,,,,,,,,,,1,,,
H2QPZ4,H2QPZ4_PANTR,ENSPTRP00000028058,PANTR,1.0,,,,,,,,,,,1,,,
H2TP76,H2TP76_TAKRU,ENSTRUP00000026482,TAKRU,1.0,,,,,,,,,,,1,,,
P08099,OPS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P16177,NK3R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29371,NK3R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47937,NK3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2WGM0,Q2WGM0_MACMU,ENSMMUP00000026703,MACMU,1.0,,,,,,,,,,,1,,,
