ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BR46,E1BR46_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q8MYM5,Q8MYM5_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A4FVI0,ZSWM7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
D3ZF66,D3ZF66_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2RG87,E2RG87_CANFA,ENSCAFP00000026711,CANFA,1.0,,,,,,1,,,,,,,,
F1MPX2,F1MPX2_BOVIN,ENSBTAP00000053364,BOVIN,1.0,,,,,,1,,,,,,,,
F6W3Y5,F6W3Y5_MACMU,ENSMMUP00000035164,MACMU,1.0,,,,,,1,,,,,,,,
F7B0L7,F7B0L7_ORNAN,ENSOANP00000020059,ORNAN,1.0,,,,,,1,,,,,,,,
H2RCP7,H2RCP7_PANTR,ENSPTRP00000057639,PANTR,1.0,,,,,,1,,,,,,,,
H2RRA1,H2RRA1_TAKRU,ENSTRUP00000002667,TAKRU,1.0,,,,,,1,,,,,,,,
Q19AV6,ZSWM7_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9CWQ2,ZSWM7_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
