ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0FLQ5,A0FLQ5_CAEEL,nan,CAEEL,3.0,1,,,,,1,1,,,,,,,
Q8QZT4,CRUM3_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
A2G629,A2G629_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7EVI1,A7EVI1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A8BNZ4,A8BNZ4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
L7N0T8,L7N0T8_CIOIN,ENSCINP00000019503,CIOIN,1.0,,,,,,1,,,,,,,,
Q0UDA9,Q0UDA9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q1A5L0,Q1A5L0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4V8I0,Q4V8I0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7S8B8,Q7S8B8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
