ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VPX3,Q9VPX3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96CB9,NSUN4_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z286,C3Z286_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000022772,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1C522,E1C522_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
