ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21027,Q21027_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
Q55F46,Q55F46_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q4Q6F5,Q4Q6F5_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q8TFG9,YL61_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q5SQA0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q6C7Q5,Q6C7Q5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89GQ1,Q89GQ1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8X0T5,Q8X0T5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9VR49,Q9VR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4M2,Q9W4M2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000102914,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000131038,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,1,,,,,,,,,,
Q8VWD1,Q8VWD1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q4PAD8,Q4PAD8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2DM41,A2DM41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIF9,A2FIF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EZG1,A7EZG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RPR9,A7RPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B9W3,A8B9W3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B7P2L6,B7P2L6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LD69,B8LD69_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YYX4,C3YYX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLY0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q12459,PRM7_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000055489,RAT,1.0,,,,,,,,,,,,1,,
