ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44547,O44547_CAEEL,nan,CAEEL,9.0,,,1,1,,,1,1,1,1,,1,1,1
P38147,CHK1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
P34208,CHK1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
Q7SGR8,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
P0C198,CHK1_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
C3XS09,C3XS09_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q91ZN7,CHK1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,3.0,,,,,,,,,,,,1,1,1
Q8AYC9,CHK1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,3.0,,,,,,,,,,,,1,1,1
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,3.0,,,,,,,,,,,,1,1,1
O35280,CHK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F6UDX2,F6UDX2_MONDO,ENSMODP00000005092,MONDO,3.0,,,,,,,,,,,,1,1,1
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,3.0,,,,,,,,,,,,1,1,1
O61661,CHK1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,,1,1
O14757,CHK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
