ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23422,Q23422_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046412,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034975,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032719,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032305,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028955,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017475,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,,,1,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QP33,H2QP33_PANTR,ENSPTRP00000027254,PANTR,1.0,,,,,,,,,,,,1,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
C3ZWL4,C3ZWL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK55,C3YK55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003845,XENTR,1.0,,,,,,,,,,,,1,,
