ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21146,Q21146_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000005114,CANFA,7.0,1,,,,,1,1,1,,,,1,1,1
Q9VQ53,Q9VQ53_DROME,nan,DROME,6.0,1,1,,,,1,,,1,,,1,1,
P70194,CLC4F_MOUSE,nan,MOUSE,4.0,1,,,,,1,,1,,,,,1,
nan,nan,ENSCAFP00000023519,CANFA,3.0,,,,,,,,,1,,,1,1,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,3.0,,,,,,1,,1,1,,,,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,3.0,1,,,,,,,,1,,,,1,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000023522,CANFA,3.0,,,,,,,,,1,,,1,1,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,3.0,,,,,,,,,1,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,3.0,,,,,,,,,1,,,1,1,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,3.0,,,,,,,,,1,,,1,1,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,2.0,,,,,,,,,1,,,,1,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,2.0,,,,,,,,,1,,,,1,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
C3ZM74,C3ZM74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,2.0,,,,,,,,,1,,,,1,
Q9VLM0,Q9VLM0_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9VPS1,Q9VPS1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7TMC0,Q7TMC0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6GV06,Q6GV06_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,2.0,,,,,,,,,1,,,,1,
Q9VQU4,Q9VQU4_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,2.0,,,,,,,,,1,,,,1,
F6T0W5,F6T0W5_MACMU,ENSMMUP00000025148,MACMU,2.0,,,,,,,,,,,,1,1,
P49300,CLC10_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6VB38,F6VB38_ORNAN,ENSOANP00000017302,ORNAN,2.0,,,,,,1,1,,,,,,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,2.0,,,,,,,,,1,,,1,,
P02706,ASGR1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
O46197,A29AB_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,2.0,,,,,,,,,1,,,,1,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,2.0,,,,,,,,,1,,,,1,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,2.0,,,,,,,,,1,,,,1,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,2.0,,,,,,,,,1,,,,1,
Q4U3Q2,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,2.0,,,,,,,,,1,,,,1,
Q9W3D8,Q9W3D8_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000022841,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022843,CIOIN,2.0,,,,,,,,,,,,1,1,
A9XX86,A9XX86_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
B0BN33,B0BN33_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSPTRP00000017698,PANTR,2.0,,,,,,,,,1,,,,1,
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
C3YTQ3,C3YTQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5I0R9,Q5I0R9_XENTR,ENSXETP00000043449,XENTR,1.0,,,,,,,,,,,,,1,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,1.0,,,,,,,,,,,,,1,
P39039,MBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41317,MBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43025,TETN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004658,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000385074,HUMAN,1.0,,,,,,,,,,,,,1,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,,1,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
