ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q2H1,B7Q2H1_IXOSC,nan,IXOSC,6.0,,,,,,,1,,1,1,1,1,,1
O02119,O02119_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,1,1,1,,1
C3YM12,C3YM12_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
C3ZBZ3,C3ZBZ3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
C3ZBZ4,C3ZBZ4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
O96826,O96826_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q4V625,Q4V625_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q7JYZ0,Q7JYZ0_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q7QHB9,Q7QHB9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q8SY67,Q8SY67_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
C3ZBZ6,C3ZBZ6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q7QF28,Q7QF28_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q9VS11,Q9VS11_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
A9STB5,A9STB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
