ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22406,Q22406_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B8C1V2,B8C1V2_THAPS,nan,THAPS,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7RNS3,A7RNS3_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6V039,F6V039_ORNAN,ENSOANP00000006012,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6QNY2,F6QNY2_MONDO,ENSMODP00000017128,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
E2RCV9,E2RCV9_CANFA,ENSCAFP00000005907,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZZP1,D3ZZP1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q3TIT8,SPX3_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7C1Y5,F7C1Y5_MACMU,ENSMMUP00000020868,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8NCC5,SPX3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2QVH6,H2QVH6_PANTR,ENSPTRP00000033858,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q5F3N0,SPX3_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q17QZ3,SPX3_BOVIN,ENSBTAP00000033404,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZA93,C3ZA93_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
H2SUV9,H2SUV9_TAKRU,ENSTRUP00000016197,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6W097,F6W097_CIOIN,ENSCINP00000022278,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A6V952,A6V952_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
