ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19418,Q19418_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,1,,
C4PYY3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QHU2,B7QHU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZN43,C3ZN43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZY01,D3ZY01_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UE05,H2UE05_TAKRU,ENSTRUP00000035174,TAKRU,1.0,,,,,,1,,,,,,,,
Q3US17,ZNF48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84K31,Q84K31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH19,Q9FH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FII6,Q9FII6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052903,BOVIN,1.0,,,,,,,,,,,,1,,
