ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17461,Q17461_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1LTL8,F1LTL8_RAT,ENSRNOP00000062855,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2RJS0,H2RJS0_TAKRU,ENSTRUP00000000383,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7Q7A7,Q7Q7A7_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E1BB56,E1BB56_BOVIN,ENSBTAP00000014066,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F1RDA3,F1RDA3_DANRE,ENSDARP00000112337,DANRE,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
Q5T1A1,DCST2_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
H2Q063,H2Q063_PANTR,ENSPTRP00000002359,PANTR,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
F6U3F5,F6U3F5_MONDO,ENSMODP00000021370,MONDO,10.0,1,,,1,1,1,,1,,1,1,1,1,1
F6V524,F6V524_XENTR,ENSXETP00000012026,XENTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q9W0V0,Q9W0V0_DROME,nan,DROME,9.0,,1,,,1,1,,1,,1,1,1,1,1
F6UP97,F6UP97_CANFA,ENSCAFP00000025217,CANFA,9.0,,,,1,1,1,,1,,1,1,1,1,1
B7Q9A9,B7Q9A9_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,,1,1,1,1,1
F7EDF6,F7EDF6_MACMU,ENSMMUP00000030717,MACMU,8.0,,,,1,,1,1,1,,1,,1,1,1
C3ZX63,C3ZX63_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,,,1,1,1,1,1
F7AL34,F7AL34_XENTR,ENSXETP00000007219,XENTR,7.0,,,1,,,,,1,,1,1,1,1,1
Q8IRH3,Q8IRH3_DROME,nan,DROME,7.0,,,,,,,1,1,,1,1,1,1,1
F6UPU1,F6UPU1_CANFA,ENSCAFP00000025205,CANFA,6.0,1,,,,,,1,1,,1,,1,1,
Q5T197,DCST1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,1,
F7EDE8,F7EDE8_MACMU,ENSMMUP00000030718,MACMU,5.0,1,,,,,,,1,,1,,1,1,
F6U3W8,F6U3W8_MONDO,ENSMODP00000021369,MONDO,5.0,,,,,,,1,1,,1,,1,1,
E1BSE3,E1BSE3_CHICK,nan,CHICK,5.0,1,,,,,1,,,,1,1,1,,
F1R5G7,F1R5G7_DANRE,ENSDARP00000072942,DANRE,4.0,,,,,,,1,,,1,,1,1,
H2Q064,H2Q064_PANTR,ENSPTRP00000002361,PANTR,4.0,,,,,,,1,,,1,,1,1,
F1N6J4,F1N6J4_BOVIN,ENSBTAP00000014083,BOVIN,4.0,,,,,,,,1,,1,,1,1,
F7CH07,F7CH07_MONDO,ENSMODP00000006732,MONDO,3.0,,,,,,,,,,1,1,1,,
Q7Q7E7,Q7Q7E7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
F7FQL5,F7FQL5_ORNAN,ENSOANP00000014091,ORNAN,3.0,,,,,,,,,,1,1,1,,
Q9VU52,Q9VU52_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
F1QDL9,F1QDL9_DANRE,ENSDARP00000098522,DANRE,3.0,,,,,,,,,,1,1,1,,
H2QWJ8,H2QWJ8_PANTR,ENSPTRP00000035052,PANTR,3.0,,,,,,,,,,1,1,1,,
Q9H295,DCSTP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
L7N3B4,L7N3B4_XENTR,ENSXETP00000026552,XENTR,3.0,,,,,,,,,,1,,1,1,
D3ZE12,D3ZE12_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q7TNJ0,DCSTP_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
E2RSE7,E2RSE7_CANFA,ENSCAFP00000000955,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZVC2,D3ZVC2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BI32,E1BI32_BOVIN,ENSBTAP00000031398,BOVIN,2.0,,,,,,,,,,1,1,,,
H2T8T0,H2T8T0_TAKRU,ENSTRUP00000021070,TAKRU,2.0,,,,,,,,,,1,1,,,
F7FXL3,F7FXL3_MACMU,ENSMMUP00000014093,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000008807,XENTR,2.0,,,,,,,,,,1,1,,,
C4QDS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
