ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17561,Q17561_CAEEL,nan,CAEEL,9.0,,,,1,,1,1,1,1,1,1,1,1,
Q4P7M8,Q4P7M8_USTMA,nan,USTMA,7.0,,,,1,,1,,,1,1,1,1,1,
Q12159,YRA1_YEAST,nan,YEAST,7.0,,,,1,,1,1,,1,,1,1,1,
B5RSK4,B5RSK4_YARLI,nan,YARLI,6.0,,,,1,,,,,1,1,1,1,1,
Q8X042,Q8X042_NEUCS,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
A9RE63,A9RE63_PHYPA,nan,PHYPA,5.0,,,,,,1,,,1,1,1,,1,
Q7QI92,Q7QI92_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,1,1,,
H2S403,H2S403_TAKRU,ENSTRUP00000007125,TAKRU,5.0,,,,,,1,,,1,,1,1,1,
Q6NQ72,THO4D_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,1,1,,
Q9V3E7,Q9V3E7_DROME,nan,DROME,5.0,,,,,,1,,,1,,1,1,1,
F6YBL5,F6YBL5_CIOIN,ENSCINP00000024858,CIOIN,5.0,,,,,,1,,,1,1,1,1,,
Q09330,MLO3_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,1,1,
Q94EH8,THO4C_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
C1M1J7,nan,nan,nan,4.0,,,,,,1,,,1,,1,1,,
Q3E888,nan,nan,nan,4.0,,,,,,1,,,1,,1,,1,
B7PAG0,B7PAG0_IXOSC,nan,IXOSC,4.0,,,,,,1,,,1,,1,1,,
Q8L719,THO4B_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q9JJW6,ALRF2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q5KDP7,Q5KDP7_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,,1,
Q54NB4,Q54NB4_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,1,,
B0Y281,B0Y281_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
A9TZS6,A9TZS6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9SGU2,A9SGU2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9S944,A9S944_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q9VK76,Q9VK76_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A7F784,A7F784_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,1,
C6KSZ8,C6KSZ8_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,,,1,1,
F6Q1W2,F6Q1W2_MONDO,ENSMODP00000003678,MONDO,3.0,,,,,,,,,1,,1,1,,
H2QE34,H2QE34_PANTR,ENSPTRP00000016638,PANTR,3.0,,,,,,,,,1,,1,1,,
Q3T0I4,THOC4_BOVIN,ENSBTAP00000011202,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q28FB9,THOC4_XENTR,ENSXETP00000011893,XENTR,3.0,,,,,,,,,1,,1,1,,
H2TBZ6,H2TBZ6_TAKRU,ENSTRUP00000022188,TAKRU,3.0,,,,,,,,,1,,1,1,,
O08583,THOC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
