ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19079,Q19079_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,1,1,,1,,
A5PN28,OTO1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2U6K8,H2U6K8_TAKRU,ENSTRUP00000032574,TAKRU,1.0,,,,,,,,,1,,,,,
F7G441,F7G441_MONDO,ENSMODP00000010557,MONDO,1.0,,,,,,,,,1,,,,,
H2Q7A6,H2Q7A6_PANTR,ENSPTRP00000009732,PANTR,1.0,,,,,,,,,1,,,,,
H2QNN8,H2QNN8_PANTR,ENSPTRP00000026825,PANTR,1.0,,,,,,,,,1,,,,,
H2RA99,H2RA99_PANTR,ENSPTRP00000053647,PANTR,1.0,,,,,,,,,1,,,,,
H2RAH2,H2RAH2_PANTR,ENSPTRP00000053920,PANTR,1.0,,,,,,,,,,,,1,,
H2SNV6,H2SNV6_TAKRU,ENSTRUP00000014093,TAKRU,1.0,,,,,,,,,1,,,,,
H2T293,H2T293_TAKRU,ENSTRUP00000018781,TAKRU,1.0,,,,,,,,,1,,,,,
H2T6N6,H2T6N6_TAKRU,ENSTRUP00000020325,TAKRU,1.0,,,,,,,,,1,,,,,
P0C862,C1T9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A5WW97,A5WW97_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0II24,C1QT9_BOVIN,ENSBTAP00000001799,BOVIN,1.0,,,,,,,,,1,,,,,
Q4ZJM7,OTOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4ZJN1,C1QT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8INA5,Q8INA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVY2,Q9VVY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015483,CHICK,1.0,,,,,,,,,1,,,,,
F7G1V2,F7G1V2_ORNAN,ENSOANP00000026467,ORNAN,1.0,,,1,,,,,,,,,,,
F7FPW3,F7FPW3_MACMU,ENSMMUP00000021284,MACMU,1.0,,,,,,,,,1,,,,,
F7FA80,F7FA80_ORNAN,ENSOANP00000007198,ORNAN,1.0,,,,,,,,,1,,,,,
E2RLK6,E2RLK6_CANFA,ENSCAFP00000010560,CANFA,1.0,,,,,,,,,1,,,,,
A6NHN0,OTOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0JZP6,B0JZP6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2RNN3,C1T9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
D3ZJ76,D3ZJ76_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AD22,D4AD22_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BHU7,E1BHU7_BOVIN,ENSBTAP00000024606,BOVIN,1.0,,,,,,,,,1,,,,,
E7FAJ7,E7FAJ7_DANRE,ENSDARP00000076378,DANRE,1.0,,,,,,,,,1,,,,,
F7ECZ0,F7ECZ0_ORNAN,ENSOANP00000014390,ORNAN,1.0,,,,,,,,,1,,,,,
F1P175,F1P175_CHICK,ENSGALP00000027601,CHICK,1.0,,,,,,,,,1,,,,,
F1PS65,F1PS65_CANFA,ENSCAFP00000003681,CANFA,1.0,,,,,,,,,1,,,,,
F6QJY0,F6QJY0_CIOIN,ENSCINP00000025593,CIOIN,1.0,,,,,,,,,,1,,,,
F6T183,F6T183_XENTR,ENSXETP00000018922,XENTR,1.0,,,,,,,,,1,,,,,
F6Z6W6,F6Z6W6_MACMU,ENSMMUP00000029768,MACMU,1.0,,,,,,,,,1,,,,,
F7AU60,F7AU60_MONDO,ENSMODP00000020360,MONDO,1.0,,,,,,,,,1,,,,,
F7DF38,F7DF38_MONDO,ENSMODP00000002977,MONDO,1.0,,,,1,,,,,,,,,,
F7E1D9,F7E1D9_MACMU,ENSMMUP00000009117,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053246,RAT,1.0,,,,,,,,,,1,,,,
