ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17351,O17351_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7RZI2,A7RZI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q8A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16124,O16124_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14686,NCOA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29QW0,Q29QW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54YJ4,Q54YJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q6Y1,Q7Q6Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SH18,Q7SH18_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RWA2,MED9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q92585,MAML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
