ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18797,Q18797_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C0H4E1,C0H4E1_PLAF7,nan,PLAF7,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q32LS0,Q32LS0_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2US48,H2US48_TAKRU,ENSTRUP00000039771,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6AY78,S22AI_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2Q2X2,H2Q2X2_PANTR,ENSPTRP00000005629,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q96BI1,S22AI_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q78KK3,S22AI_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1MWZ2,F1MWZ2_BOVIN,ENSBTAP00000016935,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1PUT8,F1PUT8_CANFA,ENSCAFP00000015044,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
C3ZKT9,C3ZKT9_BRAFL,nan,BRAFL,7.0,,,1,,,1,,1,1,,,1,1,1
A7SCJ0,A7SCJ0_NEMVE,nan,NEMVE,6.0,,,1,,,1,1,1,1,,,1,,
E1BQC1,nan,nan,nan,6.0,,,1,,,1,,1,1,,,,1,1
E1BQC0,E1BQC0_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
C3YKT7,C3YKT7_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,,,1,1,1
E1BQB9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9VCA2,A9VCA2_MONBE,nan,MONBE,5.0,,,,1,,,1,,1,,,1,1,
A7T8G3,A7T8G3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
E1BW92,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F6YDQ1,F6YDQ1_CIOIN,ENSCINP00000005402,CIOIN,3.0,,,,,,,,,1,1,,1,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,3.0,,,,,,,1,,,1,,1,,
C3Y4N5,C3Y4N5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,3.0,,,,,,,,,,1,,1,1,
A9UQ59,A9UQ59_MONBE,nan,MONBE,2.0,1,,,,,,,,,1,,,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,2.0,,,,,,,,,,1,,1,,
A9WB20,A9WB20_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,2.0,,,,,,,,,,1,,1,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89ZJ8,Q89ZJ8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P47159,YJ94_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y8H4,C3Y8H4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y4N3,C3Y4N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C6N3,B8C6N3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WBK3,A9WBK3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,1,,,,
