ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16524,O16524_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AAU7,D4AAU7_RAT,nan,RAT,8.0,1,1,,1,,1,,1,1,,,1,1,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,8.0,1,1,,1,,1,,1,1,,,1,1,
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,8.0,1,1,,1,,1,,1,1,,,1,1,
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,8.0,1,1,,1,,1,,1,1,,,1,1,
B0CLZ9,B0CLZ9_DANRE,nan,DANRE,7.0,1,1,,,,1,,1,1,,,1,1,
F1MNH4,F1MNH4_BOVIN,ENSBTAP00000041110,BOVIN,7.0,1,1,,,,1,,1,1,,,1,1,
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,7.0,1,,,1,,1,,1,1,,,1,1,
A9S9S7,A9S9S7_PHYPA,nan,PHYPA,6.0,1,1,,,,1,,1,1,,,,1,
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,6.0,,,,1,,1,,1,1,,,1,1,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,6.0,,,,1,,1,,1,1,,,1,1,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,6.0,,,,1,,1,,1,1,,,1,1,
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,6.0,,,,1,,1,,1,1,,,1,1,
F7AW90,F7AW90_MACMU,ENSMMUP00000006453,MACMU,6.0,,,,1,,1,,1,1,,,1,1,
F7CXA0,F7CXA0_MONDO,ENSMODP00000010650,MONDO,6.0,,,,1,,1,,1,1,,,1,1,
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,6.0,,,,1,,1,,1,1,,,1,1,
nan,nan,ENSPTRP00000010866,PANTR,6.0,,,,1,,1,,1,1,,,1,1,
A7SWZ8,A7SWZ8_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,,,1,1,
A2DJY4,A2DJY4_TRIVA,nan,TRIVA,5.0,,1,1,1,,,,,1,,,,1,
