ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22712,MTMR3_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z4B9,C3Z4B9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7PUW1,Q7PUW1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7YU03,Q7YU03_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2QLG7,H2QLG7_PANTR,ENSPTRP00000024518,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q8K296,MTMR3_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2UUP8,H2UUP8_TAKRU,ENSTRUP00000040673,TAKRU,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q13615,MTMR3_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
B7QHI1,B7QHI1_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
E7F8X2,E7F8X2_DANRE,ENSDARP00000110465,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000035863,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5PQT2,MTMR3_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000011324,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000029454,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
A7S8S7,A7S8S7_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
F6Z1N7,F6Z1N7_MACMU,ENSMMUP00000029271,MACMU,7.0,,,,,1,1,,1,1,,1,1,,1
E1C2A9,E1C2A9_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F1PJD1,F1PJD1_CANFA,ENSCAFP00000018332,CANFA,7.0,,,,,1,1,,1,1,,1,1,,1
F7D3Q3,F7D3Q3_MONDO,ENSMODP00000018372,MONDO,6.0,,1,,,,,,,1,,1,1,1,1
E1BQV8,E1BQV8_CHICK,nan,CHICK,6.0,,1,,,,,,,1,,1,1,1,1
L7N310,L7N310_XENTR,ENSXETP00000017021,XENTR,6.0,,1,,,,,,,1,,1,1,1,1
H2QDJ2,H2QDJ2_PANTR,ENSPTRP00000016054,PANTR,5.0,,,,,,,,,1,,1,1,1,1
H2T2P9,H2T2P9_TAKRU,ENSTRUP00000018937,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F7DQ10,F7DQ10_ORNAN,ENSOANP00000005642,ORNAN,5.0,,,,,1,,,1,,,1,1,,1
A6QNR4,A6QNR4_BOVIN,ENSBTAP00000030174,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q91XS1,MTMR4_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q9NYA4,MTMR4_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
F1PMP3,F1PMP3_CANFA,ENSCAFP00000025802,CANFA,5.0,,1,,,,,,,1,,1,1,,1
nan,nan,ENSBTAP00000030175,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2T297,H2T297_TAKRU,ENSTRUP00000018785,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F7ELI2,F7ELI2_ORNAN,ENSOANP00000026144,ORNAN,4.0,,,,,,,,,1,,1,1,,1
A8BR06,A8BR06_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,,1,1,
Q4QCP6,Q4QCP6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,1,
Q6P5J1,Q6P5J1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q6PGX6,Q6PGX6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
C4Q0J5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,1,
Q4P2L7,Q4P2L7_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4QGR1,Q4QGR1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
D4ADI1,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
A7EP72,A7EP72_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7UVV3,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B0XP56,B0XP56_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q6AXQ4,MTM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C4T9,Q6C4T9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UZQ2,A9UZQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7FC97,F7FC97_MONDO,ENSMODP00000011355,MONDO,1.0,,,,,,,,,,,,,,1
Q8BJ67,Q8BJ67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5EB32,MTM1_XENTR,ENSXETP00000016895,XENTR,1.0,,,,,,,,,,1,,,,
A9SEU9,A9SEU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RWY7,A9RWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9Z2C5,MTM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8BTI9,A8BTI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015831,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038528,PANTR,1.0,,,,,,,,,,1,,,,
Q5KP89,Q5KP89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5APM2,Q5APM2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AQ64,Q5AQ64_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F6VKN4,F6VKN4_MONDO,ENSMODP00000007026,MONDO,1.0,,,,,,,,,,1,,,,
F6U416,F6U416_MACMU,ENSMMUP00000021827,MACMU,1.0,,,,,,,,,,1,,,,
A6QLT4,MTM1_BOVIN,ENSBTAP00000018789,BOVIN,1.0,,,,,,,,,,1,,,,
P47147,YMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U936,Q0U936_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q13496,MTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6TY44,F6TY44_ORNAN,ENSOANP00000018428,ORNAN,1.0,,,,,,,,,,1,,,,
Q1ZXD2,Q1ZXD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1Q1K0,F1Q1K0_CANFA,ENSCAFP00000028221,CANFA,1.0,,,,,,,,,,1,,,,
Q32PM3,Q32PM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BRL5,E1BRL5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54GQ1,MTMR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PL3,Q54PL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TD5,Q54TD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YC2,Q54YC2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55AZ2,Q55AZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E04,Q55E04_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EE1,Q55EE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O13819,YMR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
