ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18882,Q18882_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,,1,,1,1,1
A2EZM2,A2EZM2_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,,,,,,1
B8BWC4,B8BWC4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
A2DUS7,A2DUS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9F1,A2E9F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJF6,A2EJF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FTY9,A2FTY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4Q2S4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q2P2,Q4Q2P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
