ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22913,Q22913_CAEEL,nan,CAEEL,4.0,1,,,,1,,,,,,1,,,1
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000031304,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000026028,CHICK,2.0,,,,,1,,,,,,1,,,
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7AIX7,F7AIX7_MACMU,ENSMMUP00000022014,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009008,CIOIN,2.0,,,,,1,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,,1,,,
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,,,,,,,,1,,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QBN2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PRV4,Q7PRV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QK12,Q7QK12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009012,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029353,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZQT1,C3ZQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Z1M3,C3Z1M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8JNW8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2D5,B7P2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P403,B7P403_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Z145,B7Z145_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,,,,,,,,1,,,
