ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VD16,A2VD16_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K023,AKC1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UXL1,Q3UXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q571M4,Q571M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5I0L1,Q5I0L1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5I0M4,Q5I0M4_RAT,ENSRNOP00000042421,RAT,1.0,,,,,,,,,,,,1,,
Q6AYQ2,AK1CL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AZW2,A1A1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IQU1,Q6IQU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TNW9,Q7TNW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VCX1,AK1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90W83,Q90W83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91WR5,AK1CL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WT7,Q91WT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96JD6,AKCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JII6,AK1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLI0,Q9JLI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1PFI5,Q1PFI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18903,Q18903_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04828,AK1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70694,DHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JRZ8,AK1BF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZEL2,D3ZEL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF77,D3ZF77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPY8,D3ZPY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTG9,D3ZTG9_RAT,ENSRNOP00000049662,RAT,1.0,,,,,,,,,,,,1,,
E1BU27,E1BU27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1LU12,F1LU12_RAT,ENSRNOP00000055214,RAT,1.0,,,,,,,,,,,,1,,
F6WI49,F6WI49_CIOIN,ENSCINP00000015665,CIOIN,1.0,,,,,,,,,,,,1,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
O60218,AK1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P14550,AK1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17516,AK1C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23457,DIDH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31210,AK1D1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P38115,ARA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42330,AK1C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51635,AK1A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51652,AKC1H_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51857,AK1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52895,AK1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
