ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93192,Q93192_CAEEL,nan,CAEEL,8.0,1,,,,,1,1,1,,1,1,1,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,5.0,1,,,,,,1,,,1,1,,1,
A7EN43,A7EN43_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,1,1,1,
P47032,PRY1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
A7UR93,A7UR93_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,,1,
B0XR07,B0XR07_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,1,,1,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5AAV8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q59ZX3,RBE1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q59WG5,Y2336_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q59PY0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q5AB49,Y6200_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5AAW0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,1,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P36110,PRY2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
C3Z9G6,C3Z9G6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3Y2W4,C3Y2W4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q59PV6,PRY1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q0V395,Q0V395_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
C4QHY5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A0NBH7,A0NBH7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
F7AQR7,F7AQR7_CIOIN,ENSCINP00000010145,CIOIN,2.0,1,,,,,,,1,,,,,,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q6CA40,Q6CA40_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
B7PR40,B7PR40_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PR39,B7PR39_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q75JH0,Q75JH0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9VQA7,Q9VQA7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9VQA2,Q9VQA2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
B7QHM3,B7QHM3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9ZPG2,Q9ZPG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
