ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17991,O17991_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A3KN90,A3KN90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22449,HNF4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64249,NR6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ILH0,Q5ILH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q15406,NR6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CC7,Q08CC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q059V1,Q059V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P49698,HNF4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41235,HNF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08235,MCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QXV7,H2QXV7_PANTR,ENSPTRP00000036497,PANTR,1.0,,,,,,,,,,1,,,,
F7EE80,F7EE80_ORNAN,ENSOANP00000021006,ORNAN,1.0,,,,,,,,,,1,,,,
F6WNB3,F6WNB3_MONDO,ENSMODP00000024651,MONDO,1.0,,,,,,,,,,1,,,,
F6V8T2,F6V8T2_MACMU,ENSMMUP00000014647,MACMU,1.0,,,,,,,,,,1,,,,
F1PHV1,F1PHV1_CANFA,ENSCAFP00000029989,CANFA,1.0,,,,,,,,,,1,,,,
F1NVM8,F1NVM8_CHICK,ENSGALP00000001605,CHICK,1.0,,,,,,,,,,1,,,,
F1MXG9,F1MXG9_BOVIN,ENSBTAP00000051129,BOVIN,1.0,,,,,,,,,,1,,,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
E9PSV7,E9PSV7_RAT,ENSRNOP00000018751,RAT,1.0,,,,,,,,,,1,,,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9PU65,GCNFA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
