ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34690,TBA2_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P04688,TBA1_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,1,1,1,1,
P09733,TBA1_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,1,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
P38669,TBA2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
P09734,TBA3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
P32255,TBA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
P11139,TBA1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,1,,,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,1,,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,1,,,
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P20363,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B8C832,B8C832_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2E0M4,A2E0M4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
P29510,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P29511,TBA6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9NY65,TBA8_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
F7BK70,F7BK70_XENTR,ENSXETP00000041709,XENTR,2.0,,,,,,,,,,1,1,,,
A2E8B1,A2E8B1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7EE60,F7EE60_XENTR,ENSXETP00000001094,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000037120,RAT,2.0,,,,,,,,,,,1,,,1
F7H920,F7H920_MACMU,ENSMMUP00000034821,MACMU,2.0,,,,,,,,,,,1,,,1
H2QL76,H2QL76_PANTR,ENSPTRP00000024195,PANTR,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSCAFP00000030454,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000047883,BOVIN,2.0,,,,,,,,,,,1,,,1
P09645,TBA8_CHICK,nan,CHICK,2.0,,,1,,,,,,,,1,,,
Q9JJZ2,TBA8_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,1,,,
Q95UU2,Q95UU2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q7PT72,Q7PT72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6TNP4,Q6TNP4_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q6AY56,TBA8_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
Q2HJB8,TBA8_BOVIN,ENSBTAP00000024663,BOVIN,2.0,,,1,,,,,,,,1,,,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
D3ZVZ5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6X9E9,F6X9E9_CANFA,ENSCAFP00000023932,CANFA,2.0,,,1,,,,,,,,1,,,
F7BVM0,F7BVM0_MACMU,ENSMMUP00000018580,MACMU,2.0,,,1,,,,,,,,1,,,
A9TW09,A9TW09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3Z395,C3Z395_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S698,A7S698_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S699,A7S699_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000045359,RAT,2.0,,,,,,,,,,,1,,,1
F1PLM3,F1PLM3_CANFA,ENSCAFP00000015324,CANFA,1.0,,,,,,,,,,,1,,,
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6NWK7,Q6NWK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6GQM1,Q6GQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z846,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RVD9,A7RVD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q68FR8,TBA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TTI6,Q5TTI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z8K3,C3Z8K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5EB23,Q5EB23_XENTR,ENSXETP00000039402,XENTR,1.0,,,,,,,,,,,1,,,
E2QTQ9,E2QTQ9_CANFA,ENSCAFP00000012714,CANFA,1.0,,,,,,,,,,,,,,1
F1LU81,F1LU81_RAT,ENSRNOP00000058895,RAT,1.0,,,,,,,,,,,,,,1
Q3UX10,TBAL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1LUM5,F1LUM5_RAT,ENSRNOP00000031564,RAT,1.0,,,,,,,,,,,1,,,
Q28C42,Q28C42_XENTR,ENSXETP00000017485,XENTR,1.0,,,,,,,,,,,1,,,
Q26444,Q26444_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A7SDX8,A7SDX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX9,A7SDX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P68370,TBA1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P68369,TBA1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1LVF7,F1LVF7_RAT,ENSRNOP00000031746,RAT,1.0,,,,,,,,,,,,,,1
P38668,TBA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6PEY2,TBA3E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6TNP9,Q6TNP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PM53,F1PM53_CANFA,ENSCAFP00000031068,CANFA,1.0,,,,,,,,,,,,,,1
A7RT99,A7RT99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EW20,A2EW20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000009087,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034855,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002025,CIOIN,1.0,,,,,,,,,,,1,,,
A2FJ63,A2FJ63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030006,CANFA,1.0,,,,,,,,,,,,,,1
