ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02335,YOL8_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,,1,,,1,1,,
C4PZY9,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1NNC7,F1NNC7_CHICK,ENSGALP00000012695,CHICK,2.0,,,,,1,,,,,,1,,,
F1QQK3,F1QQK3_DANRE,ENSDARP00000073869,DANRE,2.0,,,,,1,,,,,,1,,,
F6T9F8,F6T9F8_MONDO,ENSMODP00000017789,MONDO,2.0,,,,,1,,,,,,1,,,
F6TGD1,F6TGD1_ORNAN,ENSOANP00000017383,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CZ72,F7CZ72_MACMU,ENSMMUP00000036696,MACMU,2.0,,,,,1,,,,,,1,,,
F7E3H2,F7E3H2_XENTR,ENSXETP00000025518,XENTR,2.0,,,,,1,,,,,,1,,,
H2UJS2,H2UJS2_TAKRU,ENSTRUP00000037193,TAKRU,2.0,,,,,1,,,,,,1,,,
O14217,TOM70_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P07213,TOM70_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P23231,TOM70_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q68FR0,Q68FR0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8BW49,TTC12_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9H892,TTC12_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005875,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PUJ4,F1PUJ4_CANFA,ENSCAFP00000020487,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000007371,PANTR,2.0,,,,,1,,,,,,1,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E1BEU1,E1BEU1_BOVIN,ENSBTAP00000013201,BOVIN,2.0,,,,,1,,,,,,1,,,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7T242,A7T242_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QDU2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BR76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5VJS5,DYXC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3E4,Q5U3E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VJS3,Q5VJS3_XENTR,ENSXETP00000016060,XENTR,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55C65,Q55C65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6C6,A9V6C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6DI40,TTC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PID6,TTC33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
