ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19470,Q19470_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,1,1,,,
A7SQ52,A7SQ52_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E7EXQ2,E7EXQ2_DANRE,ENSDARP00000074522,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q1A7,Q7Q1A7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2V9E3,H2V9E3_TAKRU,ENSTRUP00000045833,TAKRU,2.0,,,,,1,,,,,,1,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000023571,XENTR,2.0,,,,,1,,,,,,1,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1MMG6,F1MMG6_BOVIN,ENSBTAP00000010075,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005242,CANFA,1.0,,,,,,,,,,,1,,,
Q8C850,SCAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QGP9,Q7QGP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AZY7,SCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q568Y4,Q568Y4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q568M2,Q568M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H429,H9H429_MACMU,ENSMMUP00000025440,MACMU,1.0,,,,,,,,,,,1,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,1,,,
F1P9Z5,F1P9Z5_CANFA,ENSCAFP00000012344,CANFA,1.0,,,,,,,,,,,1,,,
H2QVY1,H2QVY1_PANTR,ENSPTRP00000034424,PANTR,1.0,,,,,,,,,,,1,,,
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,1.0,,,,,,,,,,,1,,,
F7FFU9,F7FFU9_ORNAN,ENSOANP00000019559,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZPA7,D3ZPA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FDF8,F7FDF8_MONDO,ENSMODP00000019922,MONDO,1.0,,,,,,,,,,,1,,,
F7EL77,F7EL77_ORNAN,ENSOANP00000026332,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,,,,,,,,1,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,1,,,
F6XCH1,F6XCH1_ORNAN,ENSOANP00000010446,ORNAN,1.0,,,,,,,,,,,1,,,
F6TL48,F6TL48_ORNAN,ENSOANP00000015976,ORNAN,1.0,,,,,,,,,,,1,,,
F1PG69,F1PG69_CANFA,ENSCAFP00000021825,CANFA,1.0,,,,,,,,,,,1,,,
F7FFC5,F7FFC5_MACMU,ENSMMUP00000028342,MACMU,1.0,,,,,,,,,,,1,,,
