ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2V3,Q9U2V3_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
A7SJZ5,A7SJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q54VH3,Q54VH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2R7X1,H2R7X1_PANTR,ENSPTRP00000050932,PANTR,1.0,,,,,,,,,,,,,1,
H2SZV8,H2SZV8_TAKRU,ENSTRUP00000017946,TAKRU,1.0,,,,,,,,,,,,,1,
H2TC34,H2TC34_TAKRU,ENSTRUP00000022226,TAKRU,1.0,,,,,,,,,,,,,1,
P22199,MCR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2M329,CCD96_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3SZX9,CC113_BOVIN,ENSBTAP00000018801,BOVIN,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A9V472,A9V472_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q5XJN6,CC113_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7YU66,Q7YU66_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8C5T8,CC113_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CR92,CCD96_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H0I3,CC113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UFE4,CCD39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QW75,H2QW75_PANTR,ENSPTRP00000034715,PANTR,1.0,,,,,,,,,,,,,1,
H2QB83,H2QB83_PANTR,ENSPTRP00000013959,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2L6,H2Q2L6_PANTR,ENSPTRP00000005223,PANTR,1.0,,,,,,,,,,,,,1,
E1C6I0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DID5,B3DID5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YXC7,C3YXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBE2,C3ZBE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z8K1,D3Z8K1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z9F2,D3Z9F2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BXX7,E1BXX7_CHICK,ENSGALP00000027316,CHICK,1.0,,,,,,,,,,,,,1,
E1C7B7,E1C7B7_CHICK,ENSGALP00000001298,CHICK,1.0,,,,,,,,,,,,,1,
F7GKR7,F7GKR7_MONDO,ENSMODP00000028125,MONDO,1.0,,,,,,,,,,,,,1,
E1C942,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FC18,E7FC18_DANRE,ENSDARP00000071861,DANRE,1.0,,,,,,,,,,,,,1,
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,1.0,,,,,,,,,,,,,1,
F6RMQ0,F6RMQ0_XENTR,ENSXETP00000030061,XENTR,1.0,,,,,,,,,,,,,1,
F6S3K3,F6S3K3_CIOIN,ENSCINP00000006543,CIOIN,1.0,,,,,,,,,,,,,1,
F6SBS0,F6SBS0_MONDO,ENSMODP00000017435,MONDO,1.0,,,,,,,,,,,,,1,
Q9VPL8,Q9VPL8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
