ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17720,O17720_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UUV8,A9UUV8_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7S7W3,A7S7W3_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9VBX5,Q9VBX5_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2VCF9,H2VCF9_TAKRU,ENSTRUP00000046902,TAKRU,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7ENG2,F7ENG2_XENTR,ENSXETP00000028947,XENTR,8.0,1,1,,,1,1,,1,,,1,1,,1
Q7QAD8,Q7QAD8_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,,1,1,,1
Q6EMB2,TTLL5_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,,1
F6QE91,F6QE91_MONDO,ENSMODP00000007117,MONDO,7.0,1,1,,,,1,1,1,,,,1,,1
H2Q8N4,H2Q8N4_PANTR,ENSPTRP00000011141,PANTR,7.0,1,1,,,,1,1,1,,,,1,,1
F6XGL1,F6XGL1_ORNAN,ENSOANP00000025934,ORNAN,6.0,1,1,,,,1,,1,,,,1,,1
E1C5J7,E1C5J7_CHICK,nan,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
Q5F498,Q5F498_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
E1BD55,E1BD55_BOVIN,ENSBTAP00000035548,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
D3YW01,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F6UZ90,F6UZ90_CANFA,ENSCAFP00000025160,CANFA,5.0,,,,,,1,1,1,,,,1,,1
E9AFW7,E9AFW7_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,,1,1,,
D3ZAA1,D3ZAA1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A2ER31,A2ER31_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
A2DWM2,A2DWM2_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
B8CDG1,B8CDG1_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
Q4P947,Q4P947_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
E2RIC2,E2RIC2_CANFA,ENSCAFP00000022006,CANFA,2.0,1,1,,,,,,,,,,,,
A2DPF2,A2DPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
D4A331,D4A331_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F7HFN6,F7HFN6_MACMU,ENSMMUP00000015826,MACMU,2.0,,,,,,,,,,,,1,,1
C4QQ31,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A8BAI6,A8BAI6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2G0H2,A2G0H2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F9S6,A2F9S6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2E616,A2E616_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E4V8,A2E4V8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DZ62,A2DZ62_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2PXT2,H2PXT2_PANTR,ENSPTRP00000000011,PANTR,1.0,,,,,,,,,,,,,1,
Q54R54,Q54R54_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6IDC7,Q6IDC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80UG8,TTLL4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q4QH40,Q4QH40_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
