ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18415,Q18415_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7T0L8,A7T0L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RBV9,H2RBV9_PANTR,ENSPTRP00000056389,PANTR,1.0,,,,,,,,,,,,,,1
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,,,,1,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UZK9,A9UZK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004255,CANFA,1.0,,,,,,,,,,,,,,1
