ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4JYI4,A4JYI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P13590,NCAM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q08C52,Q08C52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97546,NPTN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97527,CNTN5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97300,NPTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35613,BASI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28685,CNTN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P26453,BASI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P22063,CNTN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P21995,EMB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18572,BASI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P13595,NCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88775,EMB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J847,K9J847_XENTR,ENSXETP00000026562,XENTR,1.0,,,,,,,,,,,,1,,
H9H453,H9H453_MACMU,ENSMMUP00000026501,MACMU,1.0,,,,,,,,,,,,1,,
H2VAM4,H2VAM4_TAKRU,ENSTRUP00000046265,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1E8,H2V1E8_TAKRU,ENSTRUP00000043028,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9L1,H2U9L1_TAKRU,ENSTRUP00000033627,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8K2,H2U8K2_TAKRU,ENSTRUP00000033268,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4Z9,H2U4Z9_TAKRU,ENSTRUP00000032012,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTZ6,H2TTZ6_TAKRU,ENSTRUP00000028154,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT10,H2TT10_TAKRU,ENSTRUP00000027818,TAKRU,1.0,,,,,,,,,,,,1,,
Q08CM9,Q08CM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0WYX8,MDGA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LVH3,Q1LVH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015379,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038550,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046514,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008084,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040338,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001379,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010805,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y639,NPTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W675,Q9W675_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BWV1,BOC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90YM1,Q90YM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90YM0,Q90YM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q86TC9,MYPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZW34,CNTN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PFK4,Q6PFK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NZV3,Q6NZV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AZB0,BOC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61330,CNTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ZBX0,Q3ZBX0_BOVIN,ENSBTAP00000039862,BOVIN,1.0,,,,,,,,,,,,1,,
Q28HZ9,Q28HZ9_XENTR,ENSXETP00000011301,XENTR,1.0,,,,,,,,,,,,1,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TQD4,H2TQD4_TAKRU,ENSTRUP00000026891,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJR1,H2TJR1_TAKRU,ENSTRUP00000024915,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1W0,H2T1W0_TAKRU,ENSTRUP00000018648,TAKRU,1.0,,,,,,,,,,,,1,,
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,1.0,,,,,,,,,,,,1,,
F6U1B6,F6U1B6_XENTR,ENSXETP00000014562,XENTR,1.0,,,,,,,,,,,,1,,
F6SNR8,F6SNR8_MACMU,ENSMMUP00000032110,MACMU,1.0,,,,,,,,,,,,1,,
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,1.0,,,,,,,,,,,,1,,
F6RM33,F6RM33_MACMU,ENSMMUP00000006233,MACMU,1.0,,,,,,,,,,,,1,,
F1R3I1,F1R3I1_DANRE,ENSDARP00000119794,DANRE,1.0,,,,,,,,,,,,1,,
F1PUL3,F1PUL3_CANFA,ENSCAFP00000015593,CANFA,1.0,,,,,,,,,,,,1,,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,1.0,,,,,,,,,,,,1,,
F1PMU4,F1PMU4_CANFA,ENSCAFP00000020441,CANFA,1.0,,,,,,,,,,,,1,,
F1PKU2,F1PKU2_CANFA,ENSCAFP00000010033,CANFA,1.0,,,,,,,,,,,,1,,
F1PDQ0,F1PDQ0_CANFA,ENSCAFP00000026276,CANFA,1.0,,,,,,,,,,,,1,,
F1P9I8,F1P9I8_CANFA,ENSCAFP00000014433,CANFA,1.0,,,,,,,,,,,,1,,
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,1.0,,,,,,,,,,,,1,,
F1NI46,F1NI46_CHICK,ENSGALP00000002670,CHICK,1.0,,,,,,,,,,,,1,,
F1NDT3,F1NDT3_CHICK,ENSGALP00000025332,CHICK,1.0,,,,,,,,,,,,1,,
F1N9L3,F1N9L3_CHICK,ENSGALP00000011972,CHICK,1.0,,,,,,,,,,,,1,,
F1N1W7,F1N1W7_BOVIN,ENSBTAP00000007501,BOVIN,1.0,,,,,,,,,,,,1,,
E2RJ85,E2RJ85_CANFA,ENSCAFP00000033568,CANFA,1.0,,,,,,,,,,,,1,,
E2R0T5,E2R0T5_CANFA,ENSCAFP00000009558,CANFA,1.0,,,,,,,,,,,,1,,
E1C5M1,E1C5M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BB93,E1BB93_BOVIN,ENSBTAP00000018474,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0Z7,D4A0Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0CLV6,B0CLV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8JUV7,A8JUV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,1.0,,,,,,,,,,,,1,,
F6VTX1,F6VTX1_MONDO,ENSMODP00000012360,MONDO,1.0,,,,,,,,,,,,1,,
H2SYW9,H2SYW9_TAKRU,ENSTRUP00000017607,TAKRU,1.0,,,,,,,,,,,,1,,
F6VV84,F6VV84_MONDO,ENSMODP00000012346,MONDO,1.0,,,,,,,,,,,,1,,
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMZ9,H2RMZ9_TAKRU,ENSTRUP00000001512,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDG2,H2RDG2_PANTR,ENSPTRP00000058793,PANTR,1.0,,,,,,,,,,,,1,,
H2R839,H2R839_PANTR,ENSPTRP00000051157,PANTR,1.0,,,,,,,,,,,,1,,
