ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45611,O45611_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q91YM2,RHG35_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,,1,1,
H9KZU2,H9KZU2_CHICK,ENSGALP00000019092,CHICK,8.0,,1,,1,,1,1,1,1,,,1,1,
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,1,
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSOANP00000022135,ORNAN,8.0,,1,,1,,1,1,1,1,,,1,1,
Q9VX32,RG190_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,1,
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,1,
P83509,RHG35_CANFA,ENSCAFP00000006228,CANFA,7.0,,1,,,,1,1,1,1,,,1,1,
E1B801,E1B801_BOVIN,ENSBTAP00000020651,BOVIN,7.0,,1,,1,,1,,1,1,,,1,1,
H2U1U5,H2U1U5_TAKRU,ENSTRUP00000030906,TAKRU,7.0,,,,1,,1,1,1,1,,,1,1,
F7BJE3,F7BJE3_XENTR,ENSXETP00000039627,XENTR,7.0,,1,,1,,,1,1,1,,,1,1,
Q9NRY4,RHG35_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,,,1,1,
F6U8E7,F6U8E7_MACMU,ENSMMUP00000014868,MACMU,6.0,,1,,,,1,,1,1,,,1,1,
H2QGN7,H2QGN7_PANTR,ENSPTRP00000019216,PANTR,6.0,,1,,,,1,,1,1,,,1,1,
F7FR13,F7FR13_MONDO,ENSMODP00000011307,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,5.0,,1,,,,,,1,1,,,1,1,
