ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18793,Q18793_CAEEL,nan,CAEEL,7.0,,,,1,,,,1,1,1,1,1,1,
A7S6K2,A7S6K2_NEMVE,nan,NEMVE,6.0,,,,1,,,,,1,1,1,1,1,
C3ZDY6,C3ZDY6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q0H8,Q7Q0H8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q556I7,Q556I7_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
B0S7M2,B0S7M2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F1NW56,F1NW56_CHICK,ENSGALP00000010136,CHICK,4.0,,,,,,,,1,,,1,1,1,
F7G9H8,F7G9H8_MONDO,ENSMODP00000020071,MONDO,4.0,,,,,,,,,1,,1,1,1,
O64527,Y1926_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
H2T215,H2T215_TAKRU,ENSTRUP00000018703,TAKRU,4.0,,,,,,,,,1,,1,1,1,
O07216,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q6P3Z3,THAP4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
H2QJR7,H2QJR7_PANTR,ENSPTRP00000022478,PANTR,3.0,,,,,,,,1,,,1,1,,
A9T772,A9T772_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
F1PC56,F1PC56_CANFA,ENSCAFP00000019175,CANFA,3.0,,,,,,,,1,,,1,1,,
Q8WY91,THAP4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F6XH51,F6XH51_ORNAN,ENSOANP00000013954,ORNAN,2.0,,,,,,,,,1,,1,,,
F6VX42,F6VX42_MACMU,ENSMMUP00000007482,MACMU,2.0,,,,,,,,,,,1,1,,
Q642B6,THAP4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1MT64,F1MT64_BOVIN,ENSBTAP00000017628,BOVIN,2.0,,,,,,,,,,,1,1,,
O53827,nan,nan,nan,1.0,,,,,,,,,,,1,,,
