ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUC2,IFT22_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7S8S6,A7S8S6_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q567Y6,IFT22_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5FVJ7,IFT22_RAT,nan,RAT,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q9H7X7,IFT22_HUMAN,nan,HUMAN,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q5M8K8,IFT22_XENTR,ENSXETP00000027320,XENTR,9.0,1,,,1,,1,1,1,1,1,,1,1,
F7CN84,F7CN84_MONDO,ENSMODP00000016783,MONDO,9.0,1,,,1,,1,1,1,1,1,,1,1,
F6PS53,F6PS53_MACMU,ENSMMUP00000008063,MACMU,9.0,1,,,1,,1,1,1,1,1,,1,1,
F1N5N9,F1N5N9_BOVIN,ENSBTAP00000019073,BOVIN,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q9DAI2,IFT22_MOUSE,nan,MOUSE,9.0,1,,,1,,1,1,1,1,1,,1,1,
A2FLG1,A2FLG1_TRIVA,nan,TRIVA,8.0,1,,,,,1,1,,1,1,,1,1,1
A9VAC0,A9VAC0_MONBE,nan,MONBE,8.0,1,,,,,1,1,1,1,1,,1,1,
F6V8Z0,F6V8Z0_CANFA,ENSCAFP00000020339,CANFA,8.0,1,,,,,1,1,1,1,1,,1,1,
F1NYS6,F1NYS6_CHICK,ENSGALP00000034460,CHICK,8.0,1,,,,,1,1,1,1,1,,1,1,
Q4Q4V1,Q4Q4V1_LEIMA,nan,LEIMA,8.0,1,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000028732,CIOIN,7.0,,,,,,1,1,1,1,1,,1,1,
C3Z9C9,C3Z9C9_BRAFL,nan,BRAFL,6.0,1,,,,,1,,,1,1,,1,1,
H2QV55,H2QV55_PANTR,ENSPTRP00000033434,PANTR,6.0,,,,,,1,1,,1,1,,1,1,
C4QMN3,nan,nan,nan,6.0,,,,,,1,1,,1,1,,1,1,
nan,nan,ENSCINP00000023040,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
H2TRJ5,H2TRJ5_TAKRU,ENSTRUP00000027302,TAKRU,3.0,,,,,,1,,,,1,,1,,
A8BB52,A8BB52_GIAIC,nan,GIAIC,3.0,1,,,,,1,1,,,,,,,
Q99260,YPT6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0V4U0,Q0V4U0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54R04,ARL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXK9,Q1ZXK9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BK71,ARL11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q566Z9,Q566Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P61206,ARF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q568I1,Q568I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P61205,ARF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVD8,Q7ZVD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DEQ8,Q6DEQ8_XENTR,ENSXETP00000053859,XENTR,1.0,,,,,,,,,,,1,,,
Q6P3A9,ARL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q78AP9,Q78AP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P38146,YPT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q948K8,RAG3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q969Q4,ARL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022114,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022605,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003139,CANFA,1.0,,,,,,,,,,,1,,,
P61204,ARF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36018,YPT52_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,1.0,,,,,,,,,,,1,,,
F6S959,F6S959_CIOIN,ENSCINP00000026636,CIOIN,1.0,,,,,,,,,,,1,,,
F6RGT2,F6RGT2_XENTR,ENSXETP00000034195,XENTR,1.0,,,,,,,,,,,1,,,
F1N8V9,F1N8V9_CHICK,ENSGALP00000035695,CHICK,1.0,,,,,,,,,,,1,,,
E7F5T1,E7F5T1_DANRE,ENSDARP00000056047,DANRE,1.0,,,,,,,,,,,1,,,
E2RSF6,E2RSF6_CANFA,ENSCAFP00000012918,CANFA,1.0,,,,,,,,,,,1,,,
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0S6,C3Y0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0JZE7,B0JZE7_XENTR,ENSXETP00000024422,XENTR,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VN37,F6VN37_XENTR,ENSXETP00000057378,XENTR,1.0,,,,,,,,,,,1,,,
F6W5T6,F6W5T6_ORNAN,ENSOANP00000024485,ORNAN,1.0,,,,,,,,,,,1,,,
F6X0M1,F6X0M1_MONDO,ENSMODP00000033076,MONDO,1.0,,,,,,,,,,,1,,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
L7N436,L7N436_XENTR,ENSXETP00000057377,XENTR,1.0,,,,,,,,,,,1,,,
I6L6Z0,I6L6Z0_TAKRU,ENSTRUP00000028252,TAKRU,1.0,,,,,,,,,,,1,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TWZ8,H2TWZ8_TAKRU,ENSTRUP00000029207,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,1.0,,,,,,,,,,,1,,,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7K6,H2Q7K6_PANTR,ENSPTRP00000009997,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5U2,H2Q5U2_PANTR,ENSPTRP00000008362,PANTR,1.0,,,,,,,,,,,1,,,
F7HSH3,F7HSH3_MACMU,ENSMMUP00000015444,MACMU,1.0,,,,,,,,,,,1,,,
F7DVH0,F7DVH0_MACMU,ENSMMUP00000009150,MACMU,1.0,,,,,,,,,,,1,,,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,,1,,,
F6YTT1,F6YTT1_ORNAN,ENSOANP00000016277,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y2L1,F6Y2L1_CIOIN,ENSCINP00000028575,CIOIN,1.0,,,,,,,,,,,1,,,
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,1.0,,,,,,,,,,,1,,,
