ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BX29,E1BX29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0A1,E1C0A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,,,,,1,,
F1P447,F1P447_CHICK,ENSGALP00000022636,CHICK,1.0,,,,,,,,,,,,1,,
O16937,O16937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5QD04,TAAR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BV77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q923Y6,TAAR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P1P4,TAAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P1P5,TAAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
